Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.5,18.3,1019.7,76,0,6.1,11.3,21.7,,,,,
2,22.9,26.3,18.5,1017.2,84,0,6.3,6.3,14.4,,,,,
3,23.7,26.5,19.6,1017.2,89,0.25,4.8,5.4,10.7,,,,,
4,24.7,28,22.1,1019.3,85,0.51,5.6,5.7,10.7,,,,,
5,24.8,28,22.1,1020.4,84,0,6.6,12.6,21.7,,,,,
6,25.2,28,23.2,1018.9,75,0,6.4,17.4,21.7,,,,,
7,23.9,27.4,20.7,1018,83,0,4.8,4.4,14.4,,,,,
8,24.7,27.6,20.7,1017.9,81,0.25,5.3,11.3,18,,,,,
9,25.2,27.7,21.8,1019.2,78,0,6,20.6,32.4,,,,,
10,25.1,28,23.5,1021.5,75,0,6.3,28.3,35.9,,,,,
11,24.5,27.5,22.9,1020.5,74,0,5.3,20.7,28.7,,,,,
12,24.4,27.2,22.9,1018.8,74,0,5.5,21.1,28.7,,,,,
13,24.3,26.5,21.5,1017.6,68,0,6.4,15.6,25.2,,,,,
14,23.1,27,17.5,1018.7,71,0,6.6,13,21.7,,,,,
15,22.6,25.8,17.5,1018.4,81,0,4.8,10.4,25.2,,,,,
16,22.9,26.2,19.5,1016.7,75,0,5.1,8.7,21.7,,,,,
17,23.9,27.1,19.4,1016.9,81,0,6.3,8.1,18,,,,,
18,21.5,27.1,19.7,1019.2,87,3.3,5.3,5.4,18,,,,,
19,22.3,26.1,18.4,1020,81,0.76,5.3,5.4,10.7,,,,,
20,23.3,27.2,18.4,1017.9,84,4.32,6.4,2.8,10.7,,,,,
21,23.6,27.3,19.6,1016.4,78,0,6.3,4.1,14.4,,,,,
22,22.8,26.7,19,1017.5,80,0,6.4,2.8,7.2,,,,,
23,22.4,26.6,18.2,1020.4,76,0,5.6,15.4,28.7,,,,,
24,23.2,26.6,22.1,1021.5,69,0,5.6,17,25.2,,,,,
25,22.3,25.5,21.5,1021.8,66,0,6.4,20.2,21.7,,,,,
26,23,24.7,21.5,1020.3,83,0,5.8,7.2,21.7,,,,,
27,23.3,26.3,21.6,1020.7,89,3.05,4.3,10.7,25.2,,,,,
28,24.1,26.3,21.6,1022.1,77,2.79,5.3,23.3,28.7,,,,,
29,24,26.5,21.5,1020.7,82,0,6.3,17,25.2,,,,,
30,22.4,26.6,19.3,1017.8,82,0,6.4,9.8,21.7,,,,,
31,24.1,28.5,19,1017,65,0.25,6,2.8,10.7,,,,,
