Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.6,21,1013.8,81,2.54,6,9.1,21.7,,,,,
2,24.4,29.8,21.5,1012,80,21.59,6.1,3.1,7.2,,,,,
3,25.1,30.6,20.9,1009.5,71,13.46,5.8,4.4,10.7,,,,,
4,24.1,32.1,20.3,1008.5,77,1.78,6.3,9.4,21.7,,,,,
5,24.2,29.4,20,1010.8,67,0,6.6,10.4,21.7,,,,,
6,22.1,28,17.4,1014.8,67,0,6.4,5.4,18,,,,,
7,23.6,27.9,17.4,1016.2,71,0,5.5,4.1,10.7,,,,,
8,25.5,29.1,18.9,1018.2,71,0,6.1,5.9,14.4,,,,,
9,26.1,30.4,20.5,1018,70,0,5.8,7.2,21.7,,,,,
10,24.1,30.6,18.8,1018,78,8.64,6.4,6.7,14.4,,,,,
11,26.2,29.3,18.8,1017.1,74,0,6.1,8.1,14.4,,,,,
12,26.4,30,21.5,1015.8,69,0,6.3,9.3,14.4,,,,,
13,26.3,30.2,21,1016.7,68,0,6.6,7.2,18,,,,,
14,25.6,29.6,21.4,1017.7,73,0,6.8,3.1,14.4,,,,,
15,26.1,29.1,21.8,1018.3,64,0,5.8,15.9,21.7,,,,,
16,26.3,29.4,23.2,1016.5,69,0,6.3,11.7,21.7,,,,,
17,26.4,29.4,22.3,1016.2,73,0,6,13.9,25.2,,,,,
18,26.8,30.1,22.3,1017.1,75,0,6.6,13.9,21.7,,,,,
19,27.2,30,23,1016.6,73,0,5.8,8.1,14.4,,,,,
20,26.8,30.3,23.5,1015.5,74,0.51,6.1,9.1,21.7,,,,,
21,26.1,31,21.4,1013.9,78,3.3,6,8,18,,,,,
22,24.9,30.8,21.4,1013.6,76,1.52,6.8,3.1,10.7,,,,,
23,25.8,31,22,1015.2,73,0,6.3,4.6,10.7,,,,,
24,26.2,31.3,22,1016.2,79,1.27,6,4.1,18,,,,,
25,26.9,31,22.3,1017.1,71,0,6.8,7.6,21.7,,,,,
26,27.4,30.7,22.3,1017.8,68,0.51,6.6,18,21.7,,,,,
27,26.4,31.7,22.2,1016.8,77,0,5.5,10.7,28.7,,,,,
28,25.2,31.7,22.2,1016.3,84,3.3,5.6,7.8,21.7,,,,,
29,24.4,29,21.9,1015.4,88,5.59,6,1.3,3.5,,,,,
30,24.6,29.8,21.8,1015.3,83,3.81,6.4,5,10.7,,,,,
31,24.8,30.6,21.9,1015.9,87,4.57,5.5,4.1,10.7,,,,,
