Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,31.6,23.3,1014.9,86,2.29,5.6,6.7,10.7,,,,,
3,26.4,30.9,22.7,1014.2,85,55.88,5.6,7.2,10.7,,,,,
4,27.3,31,22.7,1014.8,84,2.29,6.9,5.7,10.7,,,,,
5,27.6,30.4,23,1014.5,76,8.89,8,7.2,10.7,,,,,
6,27.2,30.6,23,1013.2,77,1.52,6.9,4.8,7.2,,,,,
7,26.3,31.4,22.5,1012.5,80,0.76,6,3.5,3.5,,,,,
8,24.8,31.6,22.2,1013.2,86,24.38,6.3,,,,,,,
9,27.3,33,22.2,1014.5,75,0,7.2,,,,,,,
10,26.6,30.8,22.6,1014.4,84,0,6,5.4,10.7,,,,,
11,26.6,30.8,23.1,1013.3,80,0,6.3,,,,,,,
12,26.5,31,23,1013.4,81,2.29,6.4,11.7,21.7,,,,,
13,26.3,30.5,23,1014.6,80,14.22,6.4,15,18,,,,,
14,25.5,28.8,23.7,1013.4,88,26.42,5.1,11.5,18,,,,,
15,25.3,28.8,22.8,1011.8,89,56.64,5.3,3.5,3.5,,,,,
16,25.3,30,22.3,1011.8,83,0,6.3,,,,,,,
17,25.8,30,22.3,1012.1,82,0,6.9,,,,,,,
18,26.4,30.2,22.1,1014.4,80,0,7.4,,,,,,,
19,27.1,30.9,22.4,1012.8,83,2.03,6.4,5.4,7.2,,,,,
20,26.9,30.9,22.9,1013,81,1.02,6.1,,,,,,,
21,25.5,29.8,22.9,1014,90,0,6.4,,,,,,,
22,27.5,31.6,23,1013.4,83,2.03,6.1,3.5,3.5,,,,,
23,26.2,31.6,22.1,1012.1,86,15.49,6,,,,,,,
24,25.2,31,22.4,1013.3,86,3.3,6.1,,,,,,,
25,26.4,31,22.4,1015.6,86,14.48,6.8,10.7,21.7,,,,,
26,24.9,27.7,22.4,1016.1,91,88.9,3.5,18.5,25.2,,,,,
27,25.8,27.1,22.8,1015,87,37.34,5.1,16.7,28.7,,,,,
28,25.9,28.3,22.9,1015.9,90,7.11,5.5,9.4,18,,,,,
29,26.6,29,22.9,1017.3,87,0.25,6.4,14.4,21.7,,,,,
30,26.7,28.4,24.4,1017.5,74,0.25,5.6,17.4,21.7,,,,,
31,26.4,29,24.7,1016.6,76,0,6,8.5,14.4,,,,,
