Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.4,22.8,1014.4,75,0,6,4.1,14.4,,,,,
2,26,31.4,23.3,1016.3,81,3.56,5,5.4,10.7,,,,,
3,24.7,30.1,22.1,1018,88,49.28,5,4.1,10.7,,,,,
4,28,30.2,22.2,1017.2,76,0.25,5.6,17.4,32.4,,,,,
5,25.6,28.2,23.9,1017.5,88,1.02,6,4.1,10.7,,,,,
6,26.4,30,23.3,1016.6,84,13.46,5.3,9.8,21.7,,,,,
7,27.8,30.1,23.6,1016,75,0.25,5.8,15.7,28.7,,,,,
8,27,29.7,22.8,1016.8,76,9.91,5.6,12.6,21.7,,,,,
9,26.7,29.8,22.5,1018,76,6.6,6.4,5.4,14.4,,,,,
10,27.1,30.1,22.5,1017,73,0,5.6,5.7,10.7,,,,,
11,25.7,30.8,22.9,1014.7,86,4.57,5.5,5,21.7,,,,,
12,24,30.8,21.9,1014.3,93,46.48,5.5,1.1,7.2,,,,,
13,24.6,29,21.9,1015.3,84,2.03,5.3,4.3,14.4,,,,,
14,27.6,29.8,25.5,1015.9,80,0,5.3,8.5,21.7,,,,,
15,27.6,30,24.9,1015.8,73,0,6,12.6,18,,,,,
16,24.7,30,22.2,1015.8,84,25.15,5.3,7.2,18,,,,,
17,24.9,29.7,22.2,1017.6,91,5.59,3.9,7.2,35.9,,,,,
18,24.7,29.7,22.5,1017.6,96,22.86,4.3,0.7,3.5,,,,,
19,27.2,30.6,23.7,1017.1,82,0.25,5.6,12.4,21.7,,,,,
20,25.2,30.1,20.8,1017.9,87,4.57,5.1,5.7,14.4,,,,,
21,26.1,30.1,21.4,1017.5,89,0,4.2,4.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,28.3,30.8,24.2,1017.8,75,0.51,5.8,8.7,14.4,,,,,
24,27.4,30.7,23.4,1015.6,77,0,6.1,4.4,7.2,,,,,
25,27.7,31.3,23.9,1015.9,78,0,6.6,2.8,7.2,,,,,
26,27,31.8,22,1017.5,77,0,6,2.8,7.2,,,,,
27,27.1,31,22,1016.2,75,0,6.1,2.6,7.2,,,,,
28,27.4,31.6,22.5,1015.7,76,1.78,5.3,4.1,10.7,,,,,
29,27.3,31.4,22.9,1017.2,78,0.76,6.4,2.6,10.7,,,,,
30,27,31.7,23.7,1018.3,83,25.4,5.5,8.1,18,,,,,
31,27.4,30.4,24.3,1016.5,81,21.84,4.5,3.1,7.2,,,,,
