Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.4,22,,60,0,16.7,0,,,,,,
2,27.1,33,22,,73,,15.6,0,,,,,,
3,26.7,31,21,,62,0,15.8,1.1,7.6,,,,,
4,25.5,31.4,21,,74,0,15.3,0,,,,,,
5,28.8,33.5,20,,61,0,15.8,0,,,,,,
6,25.6,31.3,21,,72,,14.6,0,,,,,,
7,27.4,33.4,20,,62,0,13.5,0,,,,,,
8,29.3,34.3,21,,57,0,11.4,1.7,7.6,,,,,
9,25.2,31.3,21,,80,,11.1,0.6,7.6,,,,,
10,28.3,33.7,21,,60,0,11.4,0,,,,,,
11,27.6,34,21,,66,0,11.6,0.9,11.1,,,,,
12,30.5,36.6,21,,54,0,10.8,1.1,7.6,,,,,
13,24.1,31.4,22,,82,16,11.7,4.6,27.8,,,,,
14,26.4,32.4,20,,63,0,11.4,0,,,,,,
15,28.8,34,22,,64,0,13.5,1.9,18.3,,,,,
16,25.2,32,20,,75,,14.6,1.3,9.4,,,,,
17,26.8,31,22,,73,0,15.1,0,,,,,,
18,26.3,29,22,,70,0,13.5,7.2,18.3,,,,,
19,28.8,34.4,21,,55,0,11.4,1.9,11.1,,,,,
20,28.6,34.6,18,,50,0,13.8,0,,,,,,
21,29.4,35.3,18,,43,0,13.8,2.4,7.6,,,,,
22,28.8,35,16,,45,0,12.9,0,,,,,,
23,30.1,37.4,16,,46,0,11.4,1.9,11.1,,,,,
24,30.4,38.1,15.5,,55,0,12.2,11.9,27.8,,,,,
25,30.2,34.4,21,,54,0,13.5,3.3,11.1,,,,,
26,26.5,31.5,19,,66,0,11.4,2.6,11.1,,,,,
27,24.4,29.1,21,,71,0,9.7,0,,,,,,
28,27.6,31,21,,64,0,13.8,4.6,9.4,,,,,
29,28.6,33.3,22,,64,0,13.5,3.7,14.8,,,,,
30,25.2,30.4,21,,79,,11.6,0,,,,,,
31,24.2,28,20,,69,,11.9,10.7,18.3,,,,,
