Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,24.6,21,,79,0,10,3.5,11.1,,,,,
2,27.1,33,17,,53,0,9.5,10.2,18.3,,,,,
3,21.9,24,20,,81,,9.2,2.8,11.1,,,,,
4,24.6,28.8,18,,63,0,11.1,6.9,11.1,,,,,
5,21.2,24.4,19,,70,0,11.4,8.7,18.3,,,,,
6,22.7,28,14,,42,0,10.8,1.7,9.4,,,,,
7,24.8,32,10,,36,0,15.8,8,18.3,,,,,
8,24.8,30.2,15,,47,0,15.8,2.6,9.4,,,,,
9,25.1,29,20,,46,0,15.8,5.4,9.4,,,,,
10,27.2,34,20,,50,0,13.8,9.4,27.8,,,,,
11,29.4,36.3,19,,42,0,11.1,2.6,11.1,,,,,
12,30.2,37,20,,41,0,10.8,8.5,18.3,,,,,
13,31.4,38.1,19,,39,0,11.1,7.6,18.3,,,,,
14,29.7,34,23,,50,0,10.8,6.1,18.3,,,,,
15,31.3,38.4,21,,42,0,11.4,5.6,11.1,,,,,
16,32.4,38.3,21,,38,0,10.6,8,18.3,,,,,
17,31.1,36.7,23,,45,0,11.1,4.8,11.1,,,,,
18,27.2,32.3,21,,64,0,11.1,4.8,11.1,,,,,
19,25.2,31.7,20,,61,0,11.1,9.6,18.3,,,,,
20,20.5,23,17,,63,0,13.5,3.3,11.1,,,,,
21,20.6,24.3,17,,60,0,15.8,0,,,,,,
22,25.6,32.3,17,,50,0,15.8,6.7,18.3,,,,,
23,30.6,38,17,,40,0,10.8,9.8,18.3,,,,,
24,31.6,38.5,19,,37,0,11.1,12,27.8,,,,,
25,26.5,32.2,21,,58,0,9.8,6.9,11.1,,,,,
26,19.3,22.6,16,,60,0,11.4,5.9,18.3,,,,,
27,23.3,29.3,11,,39,0,11.6,8,18.3,,,,,
28,23.2,29.4,11,,34,0,11.4,8.7,18.3,,,,,
29,25.2,32.6,12,,24,0,11.6,6.9,18.3,,,,,
30,27.7,34.8,11,,27,0,11.4,12.4,27.8,,,,,
31,31.6,38.5,18,,34,0,11.1,5.2,11.1,,,,,
