Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,19,,68,0,13.5,0,,,,,,
2,29,32.6,21,,55,0,11.6,3,11.1,,,,,
3,25.6,28.7,21,,82,0,11.7,0,,,,,,
4,27.8,32.4,21,,68,0,14.3,0,,,,,,
5,29.9,36.1,20,,53,0,16.4,4.8,18.3,,,,,
6,27.9,34.6,22,,67,0,13.8,2.2,18.3,,,,,
7,29.1,34.2,22,,61,0,13.5,0,,,,,,
8,26.1,30,22,,74,0,13.5,1.7,11.1,,,,,
9,22.3,25.4,19,,78,,9.8,1.1,7.6,,,,,
10,19.9,22.3,18,,89,,6.9,0.6,7.6,,,,,
11,25.7,31.3,19,,56,0,11.4,0,,,,,,
12,26.1,32,16,,53,0,15.8,6.7,18.3,,,,,
13,29.2,36,18,,51,0,13.5,3.1,18.3,,,,,
14,23.4,27.8,21,,73,0,11.4,4.1,11.1,,,,,
15,25.1,31.3,16,,57,0,12.4,0,,,,,,
16,25.6,32.4,13,,44,0,16.1,0,,,,,,
17,28.1,35.6,12,,40,0,15.8,0,,,,,,
18,29.2,36,14.9,,43,0,18.5,8.5,18.3,,,,,
19,26.4,31,18,,62,0,13.5,8.1,18.3,,,,,
20,27.1,32.3,20,,56,0,13.8,1.1,7.6,,,,,
21,29.4,34.6,19,,48,0,13.5,1.7,9.4,,,,,
22,30.4,34.8,21,,45,0,13.5,3.7,11.1,,,,,
23,29.7,34.4,21,,49,0,11.4,7.8,11.1,,,,,
24,30.3,36.6,20,,47,0,11.4,6.9,11.1,,,,,
25,29.7,35,21,,53,0,10.8,7.4,18.3,,,,,
26,31.7,36.6,25,,48,0,13.8,14.8,18.3,,,,,
27,23.1,27.3,21.8,,84,0.51,9.7,1.3,9.4,,,,,
28,20.7,23.5,18,,86,0,8.7,1.1,7.6,,,,,
29,24.5,28,20,,70,,12.7,1.7,11.1,,,,,
30,28.2,33,18.6,,58,0,20,0,,,,,,
31,,,,,,,,,,,,,,
