Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.5,8,,56,0,11.4,4.4,14.8,,,,,
2,19.7,26,8,,52,0,10,4.4,14.8,,,,,
3,18.7,22,15,,58,0,16.1,4.4,11.1,,,,,
4,19.6,24.4,15,,61,0,14.2,3.7,11.1,,,,,
5,21.3,26.2,16,,60,0,11.4,1.9,11.1,,,,,
6,17.7,19,16,,79,0,9.3,0,,,,,,
7,18.7,22,16,,78,0,16.7,0,,,,,,
8,17.3,19,16,,91,,5.3,0,,,,,,
9,19.4,22.4,16,,82,,9.2,0,,,,,,
10,19.1,22,17,,86,,8.2,0,,,,,,
11,18.3,21,16,,88,0,9.5,0,,,,,,
12,18.4,21,17,,89,,4.8,2.6,11.1,,,,,
13,19.3,27,17,,85,,8.4,0,,,,,,
14,21.1,24.5,17,,82,,9.7,6.3,18.3,,,,,
15,20.8,24,17,,79,,10.8,6.3,11.1,,,,,
16,19.1,22.2,16,,53,0,14.2,7.2,11.1,,,,,
17,14.4,16,13,,82,,8.9,0,,,,,,
18,13.8,17,12,,83,0,8.5,0,,,,,,
19,13.9,15,13,,87,,6.8,0,,,,,,
20,14.4,16.3,13,,91,,3.1,0,,,,,,
21,15.6,17.3,13,,77,0,13.2,0,,,,,,
22,11.9,13,11,,92,,8.4,0,,,,,,
23,14.7,20.1,8,,66,0,10.9,0,,,,,,
24,14.9,22.4,7,,67,0,12.2,3.1,11.1,,,,,
25,20.9,27,14,,63,0,13.5,1.7,7.6,,,,,
26,20,23,17,,69,0,13.5,4.1,11.1,,,,,
27,14.1,16,13,,81,,8.9,2.8,7.6,,,,,
28,14.3,17,11,,76,0,11.4,1.3,11.1,,,,,
29,13.7,15.2,12,,80,,10.3,0,,,,,,
30,13.7,25.8,12,,88,,7.2,2.4,11.1,,,,,
31,14.2,16,12,,81,0,9.7,0,,,,,,
