Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.4,15,,74,0,15.8,0,,,,,,
2,19.7,27,11,,69,0,13.4,3,9.4,,,,,
3,21.4,27.5,12,,68,0,14.3,1.3,9.4,,,,,
4,16,18,13,,88,,7.9,6.3,11.1,,,,,
5,10.3,11,10,,89,,4.5,2.2,11.1,,,,,
6,16.4,23,9,,49,0,10.8,2.8,9.4,,,,,
7,14.6,22.1,2,,52,0,10.8,4.6,11.1,,,,,
8,18.8,22.3,13,,57,0,15.8,1.3,9.4,,,,,
9,20.8,31,7,,60,0,10.8,0,,,,,,
10,21.2,30,10,,59,0,10.8,3,11.1,,,,,
11,22.9,31.1,11,,60,0,13.5,2.2,11.1,,,,,
12,19,23.2,12,,76,0,13.5,6.7,21.7,,,,,
13,21.7,27.4,17,,70,0,10.3,7,18.3,,,,,
14,21.5,30,12,,70,0,10.3,0,,,,,,
15,20.1,24,17,,73,,10.1,3.3,9.4,,,,,
16,13.5,15,12,,73,0,12.9,8,9.4,,,,,
17,13.7,16.2,10,,62,0,15.8,0,,,,,,
18,15,18.2,11,,53,0,11.4,5.6,11.1,,,,,
19,13.8,16.4,11,,55,0,13.5,2.6,11.1,,,,,
20,15.3,20.4,11,,55,0,15.8,0,,,,,,
21,14.3,21.5,2,,51,0,13.5,4.1,11.1,,,,,
22,15.5,24,3,,50,0,11.6,4.4,11.1,,,,,
23,18.6,29.2,4,,52,0,11.4,3.5,11.1,,,,,
24,21,28.5,9,,56,0,11.4,5,11.1,,,,,
25,22.8,32.1,10,,49,0,13.5,6.1,18.3,,,,,
26,19.1,24.2,12,,65,0,11.4,7,18.3,,,,,
27,15.8,19.3,13,,50,0,13.5,3.5,11.1,,,,,
28,16,21,13,,43,0,13.5,0,,,,,,
29,16,26.2,5,,51,0,13.2,3.3,9.4,,,,,
30,21.3,30.4,7,,49,0,10.8,7.2,18.3,,,,,
31,22.6,33,8,,46,0,10.5,6.7,18.3,,,,,
