Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,38.6,17.3,,39,0,10.8,10.2,18.3,,,,,
2,22.2,26.2,19,,31,0,11.1,15.6,18.3,,,,,
3,23.8,29.3,18,,20,0,14.2,10,18.3,,,,,
4,25.1,33,9,,22,0,15.8,1.1,9.4,,,,,
5,28.9,37,14,,31,0,15.8,3.7,14.8,,,,,
6,31.2,37.6,17,,31,0,15.8,13.1,18.3,,,,,
7,31.1,38.1,17,,36,0,13.5,3.9,18.3,,,,,
8,29.7,34.4,24,,42,0,11.1,8.1,14.8,,,,,
9,30.8,37,21,,45,0,10.8,8,18.3,,,,,
10,30.3,35.2,21,,49,0,10.8,1.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,24.3,29.6,18,,55,0,12.1,0.6,7.6,,,,,
13,28,33.4,17,,44,0,11.4,9.3,18.3,,,,,
14,28.6,35,19,,47,0,13.7,2.2,14.8,,,,,
15,26.3,33,19,,57,,13,5,18.3,,,,,
16,29.3,34.3,21,,42,0,13.5,9.1,18.3,,,,,
17,18.6,20.2,16,,90,,5,7.6,11.1,,,,,
18,22.3,26,14,,53,0,15.8,0,,,,,,
19,23.3,29.3,12,,41,0,15.8,4.1,9.4,,,,,
20,25.9,34,13,,44,0,15.8,0,,,,,,
21,24.2,27.1,18.9,,56,0,14.6,2.6,18.3,,,,,
22,18.2,19.6,17,,84,,9.7,2.4,11.1,,,,,
23,18.7,21.5,16,,82,,9,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.1,28.5,23,,65,0,12.2,0,,,,,,
