Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.1,13,,83,,8.4,0.6,7.6,,,,,
2,14.4,16.6,13,,92,,4.2,0.6,7.6,,,,,
3,15.1,17,12,,83,0,11.6,0,,,,,,
4,17.4,22,14,,75,0,15.3,0,,,,,,
5,14.9,16.2,14,,82,0,10.5,0,,,,,,
6,12.6,14,12,,92,,6.1,0,,,,,,
7,13.8,17,10,,78,0,13.5,0,,,,,,
8,14.8,18,11,,73,0,13.5,2.6,11.1,,,,,
9,14.3,17.1,11,,74,0,13.5,0,,,,,,
10,14.6,17,12,,67,0,11.4,5.6,11.1,,,,,
11,14.2,18.7,10,,58,0,11.4,4.6,11.1,,,,,
12,13,18.1,8,,66,0,11.4,3.5,11.1,,,,,
13,13.8,20.4,5,,60,0,13.5,4.6,11.1,,,,,
14,19.2,26.2,11,,57,0,13.5,4.1,11.1,,,,,
15,18.6,22.2,14,,69,0,13.5,1.9,11.1,,,,,
16,15.8,17,15,,86,0,9.8,0,,,,,,
17,14.4,16,13,,76,0,13.2,0,,,,,,
18,15.9,18,11,,66,0,10.8,0,,,,,,
19,16,18.3,13,,63,0,10.8,0,,,,,,
20,15.4,19,11,,56,0,13.5,1.3,11.1,,,,,
21,16.7,21.3,11,,49,0,13.5,3.7,11.1,,,,,
22,16.2,22.4,7,,53,0,13.5,1.1,7.6,,,,,
23,15.8,24.5,3,,56,0,13.5,3.1,11.1,,,,,
24,18.3,27.1,5,,58,0,11.4,5,11.1,,,,,
25,13.6,15.3,11.7,,92,,3.9,1.1,7.6,,,,,
26,9.3,10.3,8,,90,,6,0.6,7.6,,,,,
27,9.8,11.2,8,,88,,8.9,0,,,,,,
28,10.1,11.5,8,,88,,6.6,0.6,7.6,,,,,
29,12.5,15.3,10,,91,,7.4,0,,,,,,
30,17.2,22.7,11,,78,0,9,2.8,11.1,,,,,
