Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27,20,,74,,13.4,3.5,11.1,,,,,
2,25.6,31,20,,65,0,18.2,0,,,,,,
3,24.1,30.6,20,,78,0,13.7,2.4,9.4,,,,,
4,27,31.8,23,,71,0,13.2,1.9,11.1,,,,,
5,25.8,30.8,20,,75,0,14.2,3,18.3,,,,,
6,24.2,27.4,20,,83,0,11.6,1.5,18.3,,,,,
7,27.7,32.5,20,,63,0,10.1,5,18.3,,,,,
8,29.8,34.5,23,,55,0,13.5,12.8,18.3,,,,,
9,27.6,32,23,,65,0,11.4,0,,,,,,
10,25.4,30,22,,78,,12.1,0,,,,,,
11,29.3,34,22,,64,0,15.8,0,,,,,,
12,30.3,37.7,20,,55,0,15.8,0,,,,,,
13,30.7,37,21,,55,0,12.9,0,,,,,,
14,24.5,28,22,,82,,13.8,2,18.3,,,,,
15,25.7,30.7,21,,77,0,14,0,,,,,,
16,29,33,21,,63,0,14.3,0.7,9.4,,,,,
17,30.4,36,21,,56,0,15.8,5.4,9.4,,,,,
18,23.3,35.7,21,,88,0,15,2.4,9.4,,,,,
19,29.3,35.6,20,,64,0,11.6,4.3,11.1,,,,,
20,26.5,31,22,,71,0,11.6,7.8,14.8,,,,,
21,,,,,,,,,,,,,,
22,29.1,33.7,22,,61,0,11.4,4.4,14.8,,,,,
23,27.6,34.4,22,,70,0,11.4,1.7,11.1,,,,,
24,27.4,32.5,22,,67,,11.3,4.1,11.1,,,,,
25,28.7,32.8,22,,63,0,11.4,1.3,11.1,,,,,
26,28.8,33.5,21,,64,0,13.5,8,18.3,,,,,
27,22.1,24,21,,93,,7.1,0,,,,,,
28,23.4,27,20,,78,,10.3,0.7,9.4,,,,,
29,26.2,30,21,,70,0,13.5,0,,,,,,
