Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.2,8,,46,0,13.5,5.6,11.1,,,,,
2,18.7,23.7,12,,50,0,11.4,10,18.3,,,,,
3,11.7,15.3,9,,57,0,11.4,7.8,11.1,,,,,
4,13.2,17.1,9,,46,0,11.4,7.8,11.1,,,,,
5,13.3,17.5,9,,48,0,11.6,7.2,14.8,,,,,
6,15.4,20.3,10,,62,0,11.4,7.4,11.1,,,,,
7,16.1,24.6,2,,60,0,11.6,5.4,11.1,,,,,
8,19.9,28.4,3.6,,44,0,12.1,3.9,11.1,,,,,
9,22.1,31.4,,,41,0,15.8,4.6,9.4,,,,,
10,26.2,35,10,,44,0,10.8,8.5,18.3,,,,,
11,29,37,14,,41,0,10.8,14.4,27.8,,,,,
12,29.9,39.7,,,35,0,10.8,12.4,27.8,,,,,
13,25.9,30,16,,40,0,8.9,11.7,18.3,,,,,
14,22.8,28.3,17,,38,0,10.8,2,9.4,,,,,
15,22.9,30.3,10,,37,0,10.8,7.2,18.3,,,,,
16,21.9,31.4,8,,37,0,12.2,2.2,11.1,,,,,
17,27.8,36.9,,,40,0,10.3,8.9,18.3,,,,,
18,28.9,33,17,,38,0,10.9,5.4,11.1,,,,,
19,23.9,26.3,21.4,,40,0,11.4,9.8,11.1,,,,,
20,21.8,28.4,11,,43,0,11.4,4.8,9.4,,,,,
21,25.2,32,10,,37,0,10.3,6.7,11.1,,,,,
22,27.1,35.3,13,,39,0,11.6,9.6,18.3,,,,,
23,23,28.3,18,,62,0,9.3,12.8,27.8,,,,,
24,18.7,20,18,,67,0,8.7,0,,,,,,
25,17,21.4,13,,70,0,10,0,,,,,,
26,25.6,31.7,16,,43,0,11.4,2.6,11.1,,,,,
27,27.6,35.2,13,,40,0,11.1,7,18.3,,,,,
28,29.6,37,15,,42,0,10.8,12.4,27.8,,,,,
29,29.9,36.7,17,,37,0,10.1,5.4,18.3,,,,,
30,30.2,36.5,19,,50,0,11.4,2.2,9.4,,,,,
