Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,0.1,-6.1,986.4,86,2.03,7.4,39.8,48.2,,,,,
2,-4.7,-3.3,-6.3,995.7,81,0,10,42.2,51.9,,,,,
3,-4.7,-3.6,-8.5,994.3,76,0,10,28.2,33.5,,,,,
4,-4,-3.2,-6,993.2,78,0,10,28.2,33.5,,,,,
5,,,,,,,,,,,,,,
6,-1.7,-1.1,-4.8,991.0,73,0,10,23.2,29.4,,,,,
7,-5.3,-1.1,-7.6,989.7,92,0,1.1,62.2,74.1,,,,,
8,-6.3,-4.1,-9.4,998.5,84,0,7.7,30.9,74.1,,,,,
9,-3.9,-3.5,-8.4,1003.8,82,0,10,15.6,18.3,,,,,
10,-1.8,-0.4,-4.7,1000.2,79,0,10,23.7,37,,,,,
11,-1.3,-0.4,-3.6,1005.1,89,0,9.3,40,48.2,,,,,
12,,,,,,,,,,,,,,
13,2.3,3.6,0.2,991.5,90,0,4.3,53.2,59.1,,,,,
14,-2.3,2.9,-4.5,992.1,78,0.25,8.9,30.2,44.3,,,,,
15,-1,-0.2,-4.5,995.4,82,0,10.8,36.9,44.3,,,,,
16,-0.5,-0.1,-2,993.0,87,0,9,45.7,55.4,,,,,
17,0.3,0.7,-1.1,988.6,92,0,3.7,51.7,59.1,,,,,
18,0.7,0.9,-2.6,985.7,96,0.25,1.9,48.2,63,,,,,
19,,,,,,,,,,,,,,
20,-0.1,0.6,-3.5,987.8,91,,3.5,36.3,55.4,,,,,
21,0,2.1,-1.5,979.8,,0,6,35.6,48.2,,,,,
22,0.3,1.5,-1.4,969.0,92,1.02,4.7,17.6,29.4,,,,,
23,-0.7,1.2,-4.1,965.0,94,0.51,5.5,40.7,63,,,,,
24,-3.9,1.3,-5.6,957.2,95,0,0.2,67.4,92.4,,,,,
25,-1.2,1.7,-5.7,967.3,87,0,2.7,35.6,48.2,,,,,
26,,,,,,,,,,,,,,
27,-5.8,2.3,-9,971.9,93,0.51,2.6,44.3,55.4,,,,,
28,0.5,3,-8.6,982.8,86,,7.2,52.4,81.3,,,,,
29,1.7,3,-1.3,982.4,86,4.06,6.9,50.2,66.5,,,,,
30,,,,,,,,,,,,,,
31,-2.1,-0.6,-3.7,972.6,75,0,8.5,43.5,55.4,,,,,
