Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.5,0,990.2,88,2.03,5.8,37.8,55.4,,,,,
2,1.5,2.4,0,998.0,88,0,5,44.6,57.2,,,,,
3,2.1,3.1,0,999.7,92,0,1.8,46.5,55.4,,,,,
4,2.6,3.2,0,997.1,87,0,1.8,65.7,74.1,,,,,
5,1.9,3.2,1,,88,4.06,0.3,48.9,55.4,,,,,
6,,,,,,,,,,,,,,
7,-4.2,8.7,-7,1002.4,90,2.03,3.4,44.3,55.4,,,,,
8,-3.7,-2.2,-7.4,1010.4,92,0,4,32.2,55.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.8,2.4,-1,990.6,93,10.92,1,46.3,81.3,,,,,
12,0.2,2.7,-2,992.9,90,5.08,6.9,28.2,40.7,,,,,
13,,,,,,,,,,,,,,
14,-1.2,0.7,-2,1007.3,,0,8.2,28.7,55.4,,,,,
15,0.3,1,-3.5,1005.9,88,0,9,34.1,55.4,,,,,
16,-1.5,1.2,-4.5,1006.9,92,0,3.1,3.7,18.3,,,,,
17,0.2,1.2,-4.5,999.3,80,0,2.6,39.1,44.3,,,,,
18,0.2,3,-2,,90,0,8,17.6,40.7,,,,,
19,-0.9,3.2,-3,1007.1,90,0,4.2,13.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,-0.1,0.5,-3,997.9,90,0,4.5,37,40.7,,,,,
22,,,,,,,,,,,,,,
23,0.7,1.7,-0.5,985.8,87,4.06,1.6,40.7,55.4,,,,,
24,0.3,1.2,-0.5,982.5,84,0,1.9,36.1,44.3,,,,,
25,0.8,3,-1.5,973.1,86,3.05,1.8,35.2,48.2,,,,,
26,-2.2,0.1,-4.5,966.1,,,2.6,22.2,48.2,,,,,
27,,,,,,,,,,,,,,
28,-7.9,-3.5,-9.6,985.3,86,5.08,0.8,36.3,44.3,,,,,
29,0.7,1.4,-8.4,962.0,89,0,3.7,53.5,66.5,,,,,
30,-1.1,2.9,-3.4,973.6,79,0,3.9,28.2,48.2,,,,,
