Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0.3,-3.8,993.1,79,0,10,21.5,37,,,,,
2,,,,,,,,,,,,,,
3,2.3,2.8,-0.6,990.8,74,0,10,35.6,55.4,,,,,
4,0.4,2.9,-1.2,983.4,94,0.51,3.7,35.2,51.9,,,,,
5,0.4,1.2,-1,983.2,92,0,7.4,31.1,37,,,,,
6,-0.2,1.5,-2.6,986.3,80,0,8.5,20,33.5,,,,,
7,-3.5,0.3,-5.9,976.1,89,1.02,2.3,52.4,70.2,,,,,
8,-2.8,-1.7,-7.9,980.9,80,,8.2,20,44.3,,,,,
9,,,,,,,,,,,,,,
10,-2.2,-0.5,-4.5,994.4,73,0,10.9,14.1,29.4,,,,,
11,-1.1,0,-6.4,998.1,76,0,10,29.1,40.7,,,,,
12,-0.5,0,-1.5,991.6,79,0,10.5,43.7,51.9,,,,,
13,-2.8,0,-4.8,990.6,77,0,10.1,28.2,37,,,,,
14,-4.2,-1.9,-5.5,992.8,82,0,7.7,29.6,40.7,,,,,
15,-2.3,-1.1,-5.7,996.0,69,0,13.7,12.8,25.9,,,,,
16,,,,,,,,,,,,,,
17,0.9,2.3,-3.6,983.4,83,0,8.4,39.8,70.2,,,,,
18,0.8,1.8,-0.1,,86,0,8,30.6,33.5,,,,,
19,-2.3,1.2,-6.5,975.5,92,1.02,7.4,15.6,29.4,,,,,
20,-0.8,0.2,-6.2,980.8,74,0,13,23,40.7,,,,,
21,-0.7,0.3,-4.3,979.6,81,0,6.9,51.9,63,,,,,
22,1.7,2.9,-2.8,,,0,6,34.3,44.3,,,,,
23,,,,,,,,,,,,,,
24,0.8,1.3,-1,974.2,76,0,8.4,29.6,40.7,,,,,
25,-0.9,1.5,-2.2,969.4,84,0,7.9,21.3,37,,,,,
26,,,,,,,,,,,,,,
27,-3.6,-0.9,-7.6,980.1,86,2.03,6.1,37,44.3,,,,,
28,-0.9,1,-6.3,993.3,74,0,10.9,14.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
