Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.2,-9,-12.3,988.1,82,0,6,28.7,40.7,,,,,
3,,,,,,,,,,,,,,
4,-12.2,-9.2,-13.5,993.1,88,1.02,1,59.1,74.1,,,,,
5,-11.4,-10.5,-13.9,989.4,89,0,,84.5,107.2,,,,,
6,-10.8,-10.4,-14,994.5,90,0,,73.2,77.8,,,,,
7,-10.6,-10.1,-11.7,1001.5,77,0,8.5,37,55.4,,,,,
8,,,,,,,,,,,,,,
9,-14.9,-13.9,-16,1009.6,76,0,14,19.8,29.4,,,,,
10,-12.7,-11.2,-17.8,1020.2,83,0,13,7.4,11.1,,,,,
11,-6.1,-4.2,-13.7,1024.3,79,0,10.6,34.1,51.9,,,,,
12,-2.2,-1,-4.9,1006.5,86,0,9,39.3,55.4,,,,,
13,,,,,,,,,,,,,,
14,-4.6,-0.7,-10,1001.5,83,,6.4,33.9,55.4,,,,,
15,,,,,,,,,,,,,,
16,-12.4,-9.3,-14,1007.8,84,0,7.6,35.2,51.9,,,,,
17,-14.9,-11.8,-16.1,1012.9,86,0,6,35.6,44.3,,,,,
18,-10.8,-5.2,-17.1,1010.0,77,0,6.8,17.6,29.4,,,,,
19,-1.9,0,-14.7,992.4,88,0.51,3.1,65.7,74.1,,,,,
20,-11.6,-10,-12.5,985.2,89,0.76,,74.1,77.8,,,,,
21,-10.3,-9.2,-13.2,989.4,88,2.03,2.1,30.6,37,,,,,
22,,,,,,,,,,,,,,
23,-12.4,-12.1,-12.7,984.1,88,1.02,0.3,45.4,63,,,,,
24,-6.1,-2.2,-13.3,998.4,79,3.05,8,43,55.4,,,,,
25,-0.6,-0.1,-6.4,1006.5,92,0,4.5,45.9,59.1,,,,,
26,0.2,0.7,-1.7,1009.0,97,0,1.6,45.7,63,,,,,
27,-1.1,1.1,-2,1001.9,94,0,4.8,37,48.2,,,,,
28,-2.8,-0.4,-5.7,994.8,83,0,5,28.2,63,,,,,
29,,,,,,,,,,,,,,
30,-10.6,-1.3,-13.9,989.7,88,,0.3,62,70.2,,,,,
