Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6.4,1,987.9,91,0,3.2,11.1,18.3,,,,,
2,2,3.9,-2,993.9,88,0,8.4,13.1,29.4,,,,,
3,3.6,6,0,994.2,81,0,8.5,23.5,37,,,,,
4,3.1,5.4,-2,984.9,82,2.03,6.8,30,40.7,,,,,
5,2.8,4.4,0.5,985.9,84,4.06,4.5,19.4,37,,,,,
6,3.2,6.1,-1,988.7,85,2.03,5.1,8.9,18.3,,,,,
7,3.6,6.4,1.5,986.0,83,0,4.8,43.5,55.4,,,,,
8,5,6,2,973.2,87,0,3.9,29.4,55.4,,,,,
9,1.2,2,-2,,96,3.05,0.5,23,37,,,,,
10,2.6,4,-1,991.5,84,1.02,10,34.3,37,,,,,
11,4.2,5,0,980.6,87,4.06,3.4,37,55.4,,,,,
12,3.3,5.9,1,978.9,89,0,2.3,26.7,37,,,,,
13,1.4,4.4,1,981.5,96,3.05,1.6,31.1,37,,,,,
14,1.2,2.4,-1,993.4,90,4.06,3.1,22,40.7,,,,,
15,2.7,3.4,-1,994.4,92,0,2.4,46.5,55.4,,,,,
16,4.1,5.4,1,994.9,86,5.08,3.5,44.4,55.4,,,,,
17,4.3,6.8,-1,1003.5,83,0,6.4,12.6,33.5,,,,,
18,4.4,7.4,1,1004.1,89,0,5.1,19.3,37,,,,,
19,3.8,6.4,3,1009.3,91,0,3.9,13.3,25.9,,,,,
20,3.2,5.4,2,994.1,87,1.02,1.9,41.7,74.1,,,,,
21,2.5,5.2,2,979.2,87,0,2.4,34.1,40.7,,,,,
22,3.2,4.8,1.2,981.4,85,0.51,3.5,32.2,55.4,,,,,
23,,,,,,,,,,,,,,
24,3.3,4.1,2,991.6,83,2.03,5,27.8,40.7,,,,,
25,2.1,3.7,1,985.7,88,2.03,3.7,44.3,55.4,,,,,
26,-1.3,3.7,-2,982.8,93,30.99,1.1,53.5,55.4,,,,,
27,-1.7,-0.8,-2.5,984.2,93,0,1.4,55.4,55.4,,,,,
28,-0.7,1.1,-4,982.3,90,0,1.1,53.9,55.4,,,,,
