Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-9,-13.9,993.1,86,0,6.1,28.7,55.4,,,,,
2,-5.2,-1,-14.8,986.2,84,0,8.5,22.2,48.2,,,,,
3,-1.2,0.7,-10.1,972.6,88,,5.6,36.9,59.1,,,,,
4,-4.8,0.5,-7.2,977.2,83,2.03,8,14.1,18.3,,,,,
5,-5.2,-3.9,-10,970.4,73,0.51,9.7,40.7,70.2,,,,,
6,,,,,,,,,,,,,,
7,-12.1,-8.6,-13.9,980.3,84,0,2.1,89.8,120.2,,,,,
8,-11.4,-10.6,-15.1,981.8,76,0,7.1,51.7,110.7,,,,,
9,-11.6,-9.9,-13.6,990.0,81,0.51,5.1,3.7,11.1,,,,,
10,-13.1,-10.5,-14.6,1002.3,80,0,9,9.6,25.9,,,,,
11,-13.2,-10.6,-18,1004.0,83,0,10,2.8,7.6,,,,,
12,-9,-5.3,-15.2,1008.7,88,0,9.8,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,-0.5,1.4,-1.3,1007.5,94,0,3.9,38.5,51.9,,,,,
15,0,2.1,-1.6,1008.4,,,9.2,30.6,48.2,,,,,
16,0.2,1.6,-1.5,997.7,91,0,7.6,32.6,37,,,,,
17,2.2,3.8,-0.6,979.7,87,1.02,7.2,50.4,63,,,,,
18,0.7,4.2,-0.1,969.0,90,1.02,8.2,56.9,59.1,,,,,
19,0.6,1.2,-1.5,966.7,92,4.06,8.7,15.7,40.7,,,,,
20,,,,,,,,,,,,,,
21,-12.3,-12.2,-12.4,979.8,81,0,8.7,25,33.5,,,,,
22,-14.9,-12.2,-16,978.9,85,0,1.1,55.7,70.2,,,,,
23,-14.1,-11.4,-18.5,987.3,76,0,8,32.6,74.1,,,,,
24,-5.2,-3.3,-19.4,984.5,79,0,10.8,28.2,48.2,,,,,
25,-0.7,0.5,-6.5,973.3,84,0,8.2,21.5,55.4,,,,,
26,-3.3,0.8,-7.5,968.0,91,0,2.7,32.6,37,,,,,
27,,,,,,,,,,,,,,
28,-1.1,0.4,-8,988.5,82,0,7.2,39.8,70.2,,,,,
29,-1.3,1.7,-10.5,989.5,,0,4.8,66.5,92.4,,,,,
30,-0.5,2.4,-2.2,987.9,78,3.05,9.2,52.4,70.2,,,,,
31,-0.2,0.1,-2.5,1000.3,88,0,7.7,49.6,66.5,,,,,
