Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.2,-3.4,968.0,81,9.91,3.7,63.5,74.1,,,,,
2,-6.1,3.2,-11.5,982.0,82,1.02,5.5,31.7,66.5,,,,,
3,-0.1,1.4,-11.3,984.5,84,2.03,4.7,46.1,72,,,,,
4,,,,,,,,,,,,,,
5,-1.4,2.9,-2.5,994.8,78,4.06,12.1,55.6,,,,,,
6,1.9,3.3,-2.7,978.6,88,0.76,4,57.2,70.2,,,,,
7,-2.1,3.6,-4.3,976.5,84,3.05,6.3,57.4,74.1,,,,,
8,-1.8,-0.4,-5.5,992.8,87,0,8.9,31.1,51.9,,,,,
9,0.3,0.6,-3,1002.1,94,0,4.3,43.7,55.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-0.7,1.1,-4.6,1001.0,93,0,5.6,57.6,92.4,,,,,
13,0.4,1.7,-1.7,984.7,88,0.76,6.8,68.7,81.3,,,,,
14,-0.7,0.4,-2,979.8,86,0,8.4,42.6,55.4,,,,,
15,-3.2,-0.2,-4.2,975.2,86,0,10,44.3,55.4,,,,,
16,-8.5,-2.6,-9.8,979.6,83,0,6.6,34.1,40.7,,,,,
17,-4.9,-3.5,-11.4,989.7,76,41.91,10,15.7,33.5,,,,,
18,,,,,,,,,,,,,,
19,-3.2,0.2,-7.9,990.5,86,0,5.8,39.8,55.4,,,,,
20,-7,-0.2,-12.3,1009.8,79,0,7.6,38.9,63,,,,,
21,-2.3,-1.8,-11.6,1012.9,81,0,9.7,22.2,33.5,,,,,
22,-2.3,-1.7,-3.8,1020.5,82,0,10,43,55.4,,,,,
23,-1.2,-1.1,-3.3,1016.5,90,,8.5,35,44.3,,,,,
24,-4.1,-0.7,-5.2,1016.2,86,0,9.2,13.3,29.4,,,,,
25,,,,,,,,,,,,,,
26,-6.3,-2.8,-9.9,995.9,83,0,13,2.2,7.6,,,,,
27,0,2,-9.9,989.0,,0,8,10.4,29.4,,,,,
28,-4.8,1.2,-6.2,988.2,93,0,1.8,34.8,51.9,,,,,
29,-4.4,-3,-7,989.9,91,0.76,5.8,17.8,51.9,,,,,
30,-1.2,0.9,-7.3,983.8,93,0.51,3.5,28.9,40.7,,,,,
31,-8.1,1.3,-9.8,983.3,92,2.03,0.6,57.6,66.5,,,,,
