Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.8,-1.6,996.9,89,1.02,6.9,43,55.4,,,,,
2,0.9,2.1,-1.9,986.6,86,0,7.1,53.5,70.2,,,,,
3,-2.4,1.8,-3.7,983.7,77,0,8.9,57.8,74.1,,,,,
4,-1.7,0.5,-4.2,974.7,83,0,6.9,46.5,66.5,,,,,
5,-9.9,-0.3,-12.1,976.5,79,0,8.4,57.6,70.2,,,,,
6,-6.8,-3.1,-13.5,974.6,87,0.51,6.3,30.4,44.3,,,,,
7,,,,,,,,,,,,,,
8,-9.1,-1.2,-13.5,986.5,82,0,6.6,40,51.9,,,,,
9,-3,-0.5,-13.2,999.4,88,0,4.8,50.7,66.5,,,,,
10,-0.1,0.6,-2.5,994.7,96,0,2.1,44.4,55.4,,,,,
11,-5.8,1,-8.2,990.4,83,7.87,6.1,25.2,44.3,,,,,
12,,,,,,,,,,,,,,
13,-5.1,-3.7,-12.5,1020.0,84,0,10.9,8.9,33.5,,,,,
14,,,,,,,,,,,,,,
15,-3.9,-2.4,-6.3,1021.3,88,0,6.9,40,48.2,,,,,
16,0.5,1.7,-5.5,1016.4,92,0,7.4,43,48.2,,,,,
17,1.2,2.1,-0.5,1007.9,,0,4,72.6,96.1,,,,,
18,1.8,2.2,-0.3,999.4,86,0.25,5.1,63.2,101.9,,,,,
19,1.9,3.1,-0.6,994.7,84,1.02,9.2,38.9,40.7,,,,,
20,0.7,4,-1.2,990.0,86,0,8.5,32.2,40.7,,,,,
21,,,,,,,,,,,,,,
22,1.4,2.4,-0.1,992.3,89,0,3.7,64.3,92.4,,,,,
23,,,,,,,,,,,,,,
24,0.7,2,-1.3,989.1,90,0,6.1,43.5,44.3,,,,,
25,2.3,4,-0.9,995.6,83,0.51,6.1,51.9,63,,,,,
26,1.8,4.7,-0.5,992.1,79,0.51,9.2,37,70.2,,,,,
27,1.4,4.1,-1.2,982.6,83,0,7.7,15.6,29.4,,,,,
28,,,,,,,,,,,,,,
29,-0.5,1.1,-3.2,976.9,83,0,10,20,44.3,,,,,
30,-1.6,2.9,-4,974.7,82,0.51,10,24.4,37,,,,,
