Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.9,0.5,999.6,83,0,1.9,31.9,44.3,,,,,
2,4.1,8.4,1,996.3,92,0,3.4,20,22.2,,,,,
3,5.1,7,2.5,991.7,85,0,4.3,11.9,25.9,,,,,
4,3.1,7.4,1,992.7,85,0,4.2,26.9,37,,,,,
5,2.1,4,0,996.2,90,11.94,6.4,31.9,37,,,,,
6,2,4.4,-0.5,997.5,88,0,8,22.8,29.4,,,,,
7,2.1,3,0,999.7,80,0,10,41.3,110.7,,,,,
8,0.7,3.9,-0.4,997.5,,0,10,29.6,37,,,,,
9,1.6,3,-0.5,992.3,87,7.87,4.8,,,,,,,
10,,,,,,,,,,,,,,
11,3.4,7,-5,990.5,85,0,7.2,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,5.7,8,3,980.8,90,0,4.2,28.2,37,,,,,
14,3.7,7,2,983.6,86,0,3.9,18.3,37,,,,,
15,3,4,1,986.9,82,0,3.2,23,37,,,,,
16,2.8,4.9,0.5,991.3,84,0,8.9,19.1,29.4,,,,,
17,3.7,7,1,994.6,86,0,10,15.6,18.3,,,,,
18,2.9,7.4,0.5,998.3,92,0.51,6,6.5,14.8,,,,,
19,2.2,5.4,-1,998.6,88,0,10,34.8,48.2,,,,,
20,2,3,0,999.1,89,0,10,40,51.9,,,,,
21,3.1,6,-0.5,999.3,88,0,10,20.6,37,,,,,
22,3.7,5.9,0,998.9,81,0,10,16.1,18.3,,,,,
23,4.4,6,0.5,1000.1,78,0,10,17.6,33.5,,,,,
24,4.2,6,2,993.3,79,0,10,20,29.4,,,,,
25,-0.5,6.9,-1.1,987.6,94,1.02,2.7,56.1,59.1,,,,,
26,2.5,6,-1.5,993.1,93,18.03,3.5,23.5,55.4,,,,,
27,4,5.4,0.5,1000.4,93,2.03,4.8,4.6,18.3,,,,,
28,6.2,8,2.5,1003.6,74,8.89,8.4,3.7,18.3,,,,,
29,4.1,8.4,2,996.1,86,0,6,9.6,18.3,,,,,
30,3.1,5.4,0,994.7,89,2.03,3.1,14.8,18.3,,,,,
31,4,6,0,993.1,87,3.05,8.4,14.1,18.3,,,,,
