Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0.7,-4.5,997.9,69,0,12.1,31.9,103.5,,,,,
2,-0.5,1.6,-6.3,995.1,77,0,13,27.4,40.7,,,,,
3,-0.2,0.5,-2.1,986.7,92,0,7.7,38.9,48.2,,,,,
4,-1.5,0,-2.4,989.3,66,0,12.6,18.3,18.3,,,,,
5,-2.2,-0.2,-3.8,991.1,71,0,12.1,20,29.4,,,,,
6,-2.8,-1.5,-8.4,993.9,75,0,10.1,31.9,44.3,,,,,
7,,,,,,,,,,,,,,
8,-2.9,-2.7,-4.3,987.0,95,1.78,1.1,42.6,55.4,,,,,
9,-2.2,-2,-3.7,992.1,83,0,9.2,31.5,33.5,,,,,
10,-1.5,-0.9,-3.5,997.8,75,0,10,16.3,33.5,,,,,
11,-0.9,-0.2,-3.1,1002.2,76,0,10,11.1,18.3,,,,,
12,-0.3,0.5,-2.3,1001.3,75,0,10,8.1,11.1,,,,,
13,0.2,1.5,-2.6,1002.1,72,0.76,10,4.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,-0.1,2.6,-1.4,1002.7,79,0,10,19.3,29.4,,,,,
16,-0.3,1.1,-2.8,995.3,81,0,7.2,31.9,40.7,,,,,
17,-1.2,1.3,-2.4,985.2,88,1.02,5.1,42.8,44.3,,,,,
18,-1.7,-0.8,-2.4,983.4,92,1.02,2.1,50.4,66.5,,,,,
19,-0.3,0.8,-2.6,992.9,80,0.51,10.6,23.7,37,,,,,
20,0.1,1.6,-2.5,997.6,81,0,10.1,8.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,1.4,2.6,-2.1,1006.9,70,0,14,12.6,33.5,,,,,
23,-0.2,3.4,-4,998.3,75,0,12.1,26.7,40.7,,,,,
24,-1.2,1.1,-2.1,990.0,89,0,5.5,32.6,37,,,,,
25,3.7,6.9,-2.3,996.9,82,0,10,19.4,37,,,,,
26,3.5,7,-0.2,999.7,83,0,9.2,14.8,29.4,,,,,
27,0.2,5.1,-2.6,1001.3,93,0,4.5,10,18.3,,,,,
28,,,,,,,,,,,,,,
29,0.8,1.9,-1.3,1005.2,77,0,10,28.2,37,,,,,
30,1,2.3,-0.5,1008.7,82,0,10,23.7,33.5,,,,,
31,2,3.2,-0.5,999.0,80,0,9.7,34.8,40.7,,,,,
