Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,0.3,-1.6,984.8,91,,5.1,51.9,74.1,,,,,
2,-3,0.2,-3.7,986.9,83,0,10,35.2,55.4,,,,,
3,,,,,,,,,,,,,,
4,-1.7,-0.6,-4,1007.4,81,0,10,45.2,74.1,,,,,
5,-1.1,-0.2,-3,1010.3,90,0,5.6,46.7,63,,,,,
6,0.4,1.3,-2.1,1002.2,86,0,6.9,37.8,66.5,,,,,
7,2,3.1,-1.2,989.2,,4.06,7.4,44.3,70.2,,,,,
8,0.4,3.2,-1,983.7,89,1.02,9,57.6,70.2,,,,,
9,2.9,3.7,-0.5,968.5,93,3.05,4.5,76.3,83.2,,,,,
10,,,,,,,,,,,,,,
11,-0.5,0.7,-2.5,979.4,88,0,9,55.6,74.1,,,,,
12,-1.2,1.5,-4,975.9,79,0,10,48.2,77.8,,,,,
13,-3.7,-0.7,-5.2,983.4,80,0,9.2,43.5,59.1,,,,,
14,-0.6,0.6,-6.1,996.1,84,0,8.2,65,74.1,,,,,
15,0.8,1.1,-1.5,999.4,83,0,8.9,65,70.2,,,,,
16,0.6,1.2,-0.8,982.8,87,0,4.7,102,144.3,,,,,
17,,,,,,,,,,,,,,
18,-1.9,0.1,-5.5,968.7,81,0,8.2,44.3,70.2,,,,,
19,0.9,1.5,-3,975.3,85,0,8.5,60.7,74.1,,,,,
20,-0.2,2,-3.8,970.3,89,0,7.4,48.2,70.2,,,,,
21,-6.1,1.2,-8.5,974.1,88,0,5.5,35,70.2,,,,,
22,-3.3,-1.4,-8.5,975.9,83,,8.4,34.8,48.2,,,,,
23,-12.4,-1.4,-16,985.6,84,0,5.6,46.3,51.9,,,,,
24,,,,,,,,,,,,,,
25,-6.3,-4.9,-15,1012.5,84,0,8.2,30.6,37,,,,,
26,-3,-1,-6,1013.1,91,0,4.7,45.7,70.2,,,,,
27,-0.5,1.1,-4,1004.7,91,0,6,52.6,74.1,,,,,
28,-0.2,0.8,-2,1008.1,96,0,5.6,37,44.3,,,,,
29,2.6,4.6,-1.5,999.0,82,0,9.2,45,70.2,,,,,
30,0.7,3.5,-0.6,993.4,94,1.02,4.5,57,66.5,,,,,
31,0.3,1.7,-0.9,994.9,92,3.05,4.8,53.5,66.5,,,,,
