Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.7,-1.5,1010.6,92,0,19,5,14.4,,,,,
2,3.2,6.3,-0.2,1010.8,87,0,50.1,7.2,18,,,,,
3,9.1,20.1,-1.2,1006.1,69,0,50.1,9.4,28.7,,,,,
4,12.6,22.8,4.1,1006.7,58,0,50.1,12.6,25.2,,,,,
5,6.4,20.2,2.8,1008.6,78,0,28.8,17.6,32.4,,,,,
6,2.7,6.6,0,1008.4,96,45.97,21.2,9.8,25.2,,,,,
7,11.7,16.3,0,1003,51,0,50.1,6.3,10.7,,,,,
8,9.4,17.2,-7,1004.7,67,0,45.1,11.7,18,35.9,,,,
9,6.3,10.6,4.5,1011.9,89,0,50.1,10.4,18,,,,,
10,5.1,6.9,3.7,1010.9,89,0,50.1,11.3,21.7,,,,,
11,13.8,24.5,3.5,1007.6,56,0,50.1,9.8,25.2,,,,,
12,8.1,13.2,4.9,1014.3,85,0,50.1,12.2,21.7,,,,,
13,6.5,8.1,5.4,1015.7,92,0,33.8,14.4,18,,,,,
14,5.7,6.9,5,1016.4,93,0,31.2,24.8,32.4,50.4,,,,
15,5.3,6.4,5,1020.5,93,0,16.3,13,21.7,39.6,,,,
16,5.7,7.3,4.7,1020.9,97,1.02,25.3,8.5,10.7,,,,,
17,6.6,8.3,4.5,1018.9,91,0,37.7,6.7,14.4,,,,,
18,6.7,8.8,2.6,1015.5,91,0,32.5,9.8,18,,,,,
19,8.3,10.6,2.3,1011.4,87,0,33.8,10.7,18,,,,,
20,10.4,13,5.5,1008.6,84,0,45.1,9.8,14.4,,,,,
21,10.3,13.8,8.4,1011.2,90,16,25.3,9.4,21.7,,,,,
22,8.2,8.9,7.3,1013.9,95,0.25,21.4,8.1,10.7,,,,,
23,7.3,10,5.1,1009.9,96,0.51,16.6,10.7,14.4,,,,,
24,9.6,11.5,8,1006.6,85,0,50.1,11.7,21.7,,,,,
25,12,18.5,8,1007.7,81,0,50.1,6.1,10.7,39.6,,,,
26,12.3,16.8,7.1,1002.5,79,0,50.1,9.4,14.4,,,,,
27,13.7,17.3,8.2,1000.8,75,0,50.1,9.1,14.4,,,,,
28,13.1,17.6,10.1,1004.5,85,0,37.7,16.1,25.2,35.9,,,,
29,10.1,11.5,9.4,1009.7,97,0,7.6,18.5,25.2,39.6,,,,
30,12.8,16.8,9,1012.4,87,0,43.8,13.9,21.7,,,,,
