Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.8,10.4,1011.3,72,0,50.1,9.8,18,,,,,
2,15.9,22,11.4,1008.2,73,0,50.1,5.4,10.7,,,,,
3,14.7,20.6,12.4,1005.4,81,0,50.1,8.1,18,,,,,
4,13.1,17.6,10.7,1009.6,89,1.52,37.7,7.6,14.4,,,,,
5,13.4,15.7,10.4,1011.3,81,0,37.7,14.8,25.2,39.6,,,,
6,13.1,16,9.9,1009.1,84,0,46.2,14.4,18,,,,,
7,14.2,16.3,9.7,1011.8,89,0,46.2,9.1,18,,,,,
8,11.8,16.3,8.8,1012.5,92,0,45.7,6.1,14.4,,,,,
9,13,14.5,8.3,1014.5,91,4.06,33.8,5.4,7.2,,,,,
10,12.1,16,6.7,1019.1,85,0,50.1,5.9,14.4,,,,,
11,13.2,16.1,6.5,1020,83,0,50.1,12,14.4,,,,,
12,12.7,15.2,9.2,1017.5,84,0,50.1,10.4,18,,,,,
13,13.2,16,9.4,1014.1,89,0,43.8,13,14.4,,,,,
14,13.3,16.2,10.5,1012.5,88,0,40.1,9.1,14.4,,,,,
15,13.6,16.3,12.9,1008.5,88,0,46.2,10.4,18,,,,,
16,13.3,15.1,11.6,1006.1,94,0,11.6,6.3,10.7,,,,,
17,13.8,14.9,13.6,1006.6,94,2.29,15.9,6.1,10.7,,,,,
18,13.6,15.8,12,1004.1,96,0.51,23.2,7.2,10.7,,,,,
19,14.8,17.8,13.3,1002.6,82,11.94,50.1,7.2,14.4,,,,,
20,15.9,21.4,11,1008.3,72,0,50.1,11.5,18,,,,,
21,15.6,17.9,10.6,1011,88,0,14.6,11.9,18,,,,,
22,14.9,17.1,14.5,1012.5,96,0.51,35.1,7.2,10.7,,,,,
23,13.7,16.3,12.4,1009.5,95,0,20.1,6.7,7.2,,,,,
24,13.7,14.6,12.1,1006.2,97,0.51,12.9,9.1,10.7,,,,,
25,17.8,24,12.1,1006.5,63,0,37.5,3.1,7.2,,,,,
26,14.7,19.6,9.8,1006.1,71,0,50.1,13.5,21.7,,,,,
27,13.5,16.2,9.4,1003,88,0,28.8,24.3,35.9,43.2,,,,
28,11.2,13.4,10.4,1006,85,0.51,38.8,35.6,46.9,57.6,,,,
29,9.7,10.7,9,1011,89,0,18.8,35.9,43.2,68.3,,,,
30,9.8,10.8,8.9,1015,87,11.94,21.9,19.8,35.9,53.9,,,,
31,10.1,12.5,8.6,1018.5,83,0,32.2,6.5,14.4,,,,,
