Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.3,3.3,1008.5,33,0,50.1,6.3,10.7,,,,,
2,7.3,11.2,2.2,1018.3,41,0,50.1,9.8,18,,,,,
3,9.2,14.1,1.6,1021.6,35,0,50.1,9.3,14.4,,,,,
4,3.8,7.7,0.1,1019.6,39,0,50.1,5.4,10.7,,,,,
5,2.6,7.7,-1.4,1021.3,43,0,50.1,5.9,18,43.2,,,,
6,6.9,9.2,-1.8,1018.9,48,0,50.1,10.4,21.7,,,,,
7,2.7,9.6,-1.6,1021.2,59,0,50.1,6.5,7.2,,,,,
8,0.9,5.9,-2.2,1024.1,49,0,50.1,7.8,18,,,,,
9,8.1,10.2,-3.3,1019.7,52,0,50.1,5.4,14.4,,,,,
10,8.7,15.6,2.8,1014.9,39,0,50.1,5.9,7.2,,,,,
11,7.8,16.6,2.2,1011.9,53,0,50.1,6.3,10.7,,,,,
12,6.7,13.3,1.5,1012,46,0,36.2,6.7,14.4,,,,,
13,-0.2,2.3,-4.4,1014.8,39,0,50.1,6.5,10.7,,,,,
14,-1.6,-0.1,-4.7,1016.3,43,0,50.1,8.1,14.4,,,,,
15,-2.6,-0.5,-4.6,1018.8,51,0,27.2,18.5,25.2,43.2,,,,
16,-2.7,1.6,-6.8,1023.7,39,3.05,50.1,10.7,25.2,46.9,,,,
17,-3.4,1.3,-8.7,1027.3,41,0,50.1,3.5,7.2,,,,,
18,4.6,7.6,-7.4,1018.3,26,0,50.1,7.2,14.4,,,,,
19,2.6,6.4,-1.4,1016.2,36,0,50.1,5.9,7.2,,,,,
20,-2.6,2.3,-7,1018.1,49,0,46.2,9.4,14.4,,,,,
21,-4.9,-0.3,-8.9,1020.9,47,0,50.1,7.2,18,,,,,
22,-4.9,1.4,-9.5,1019.5,47,0,50.1,5.4,7.2,,,,,
23,-1.7,3,-9.4,1013.1,40,0,50.1,6.7,14.4,,,,,
24,-3.2,2.2,-7,1010.8,40,0,50.1,8.1,10.7,,,,,
25,-6.6,0.1,-10.4,1010.9,47,0,50.1,4.1,14.4,35.9,,,,
26,-3.6,-1.5,-11.1,1002.2,50,0,45.1,16.1,25.2,50.4,,,,
27,-6.2,-3.6,-8,995.5,55,0,26.2,12.2,25.2,43.2,,,,
28,-7,-4.2,-9,1003.4,46,0.25,50.1,8.5,14.4,35.9,,,,
29,-9.1,-6,-11,1007.9,40,0,50.1,4.1,10.7,,,,,
30,-7.3,-3.2,-13,1007.4,42,0,50.1,4.4,7.2,,,,,
31,-6.9,-2,-10.7,1007.1,64,0,50.1,2,10.7,,,,,
