Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-15.7,-19.5,1008.3,68,4.06,10,6.3,10.7,,,,,
2,-19.8,-15.9,-22.3,1012.1,62,2.03,10,9.3,18,,,,,
3,-22.3,-20.9,-23.1,1020,62,0.51,27.2,11.9,14.4,,,,,
4,-19.9,-15.2,-22,1025.2,68,2.03,26.2,5.4,14.4,,,,,
5,-8.7,-5.6,-21.4,1006,85,2.03,4.5,35.9,64.8,115.2,,,,
6,-7.1,-5.5,-9.6,997.1,65,0,16.1,28.3,50.4,82.8,,,,
7,-16.6,-9.4,-20.5,1012.2,43,4.06,46.2,8.1,14.4,43.2,,,,
8,-22.4,-19.8,-23.5,1022.4,44,0,50.1,7.2,10.7,50.4,,,,
9,-20,-17.6,-23.8,1021.9,40,0,50.1,8.5,14.4,,,,,
10,-15.3,-13.7,-21.4,1017.3,43,0,50.1,5.4,10.7,,,,,
11,-12,-9.5,-17.3,1013.9,39,0,50.1,2.8,3.5,,,,,
12,-13.7,-7.6,-17.7,1011.4,54,0,50.1,5.9,7.2,,,,,
13,-17.2,-13.2,-20.3,1008.9,63,0,50.1,2.8,3.5,,,,,
14,-19.3,-15.5,-23.8,1011.7,61,0,50.1,2.2,7.2,39.6,,,,
15,-22.8,-16.1,-24.7,1013.7,88,0,41.4,4.6,7.2,,,,,
16,-15.9,-14.5,-24.9,1013.6,87,0,20,8.1,10.7,,,,,
17,-22.7,-14.9,-26.5,1015.2,47,0,50.1,10.7,14.4,,,,,
18,-24.8,-23.4,-26.6,1018.6,40,0,50.1,8.1,10.7,43.2,,,,
19,-26.3,-24.5,-26.6,1022.6,38,0,50.1,10.2,10.7,46.9,,,,
20,-25.7,-24.4,-28.1,1017.3,40,0,50.1,7.6,10.7,43.2,,,,
21,-28.4,-26.2,-30.6,1012.7,38,0,50.1,8,14.4,,,,,
22,-21.3,-18.3,-30,1008,68,0,34.9,3.5,7.2,,,,,
23,-19.8,-17.7,-22.9,1011.3,39,0,45.1,6.7,10.7,,,,,
24,-23.4,-21,-24.9,1014.3,39,0,46.2,9.1,10.7,50.4,,,,
25,-21.9,-20.4,-25,1010.3,40,0,50.1,10.4,14.4,43.2,,,,
26,-24.4,-21.7,-25.6,1005.9,39,0,50.1,9.4,10.7,43.2,,,,
27,-25.3,-21.6,-29.6,1009.1,38,0,50.1,6.3,7.2,,,,,
28,-26.8,-21.9,-30.7,1022.8,41,0,50.1,4.6,7.2,,,,,
29,-26.8,-22.9,-29.8,1023.1,39,0,50.1,4.1,10.7,,,,,
30,-20.4,-18.5,-29.2,1020.6,56,0,29.9,6.3,10.7,,,,,
31,-17.9,-17.4,-20.9,1015,66,0.76,11.4,7.8,10.7,,,,,
