Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,13.4,11.3,1006.6,88,20.07,18.8,8.5,14.4,,,,,
2,14.2,17.8,11.9,1015.6,81,6.1,42.2,5.2,7.2,,,,,
3,15.5,23.5,10.9,1018.7,65,0,50.1,7.6,18,,,,,
4,16.3,22.4,10.7,1015.4,61,0,50.1,7.2,14.4,,,,,
5,13.4,17.8,9.2,1013.4,83,0,50.1,7.2,14.4,,,,,
6,13.6,15.2,9,1005.5,77,0,40.2,6.7,14.4,,,,,
7,11.8,16.8,5.4,1004.1,49,0,46.7,8,14.4,39.6,,,,
8,10.4,17.7,6.2,1004.7,48,0,50.1,10.4,21.7,,,,,
9,10.5,13.6,3.9,1005.2,64,0,50.1,7.6,14.4,,,,,
10,6.8,10.4,1.6,1005.7,79,11.94,42.5,4.1,7.2,,,,,
11,6.6,10.6,1.3,1005.1,65,0,50.1,9.4,18,,,,,
12,7.4,13.2,1.4,1006.4,76,0,50.1,4.1,18,,,,,
13,8.9,16.4,1.5,1009.3,66,0,50.1,4.4,14.4,,,,,
14,10.3,17.7,2.5,1012.5,51,0,50.1,6.7,14.4,,,,,
15,9.4,14.3,4,1013,72,0,50.1,5.4,14.4,,,,,
16,9.5,14.5,3.7,1014.1,86,0,50.1,4.6,10.7,,,,,
17,10.6,16.6,4.2,1014.8,84,0,46.2,5,10.7,,,,,
18,11.9,17.3,6.4,1014,81,0,50.1,8.1,18,,,,,
19,10.4,12.6,1.8,1014.9,89,0,50.1,8.7,14.4,,,,,
20,10.1,12.5,8.4,1014.4,90,0,46.2,9.8,21.7,,,,,
21,10.8,13.4,8.2,1011.2,86,0,46.2,9.4,14.4,,,,,
22,11.2,12.1,10.2,1013.3,91,0,31.2,17.6,25.2,39.6,,,,
23,11,12.6,9.6,1014,65,3.05,50.1,4.8,10.7,,,,,
24,8.8,15.7,2.7,1012.9,41,0.25,50.1,5.9,10.7,,,,,
25,9.9,15.7,2,1014,38,0,50.1,8.5,21.7,,,,,
26,5.6,10.9,1.4,1017.9,35,0,50.1,7.6,14.4,,,,,
27,2.5,5,0.4,1018.3,65,0,25.4,9.8,14.4,,,,,
28,6.3,8,0.2,1018.5,74,7.87,21.1,23.9,28.7,61.1,,,,
29,7.5,9.9,4.9,1015.3,79,0,50.1,13,25.2,,,,,
30,7.6,14,4.4,1011.7,41,0,50.1,9.4,14.4,43.2,,,,
