Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3,-4.6,1009.5,78,0,45.1,17.6,21.7,,,,,
2,-1.3,-0.3,-1.7,1010.4,90,0,18,14.8,21.7,39.6,,,,
3,-0.7,1,-2.8,1010.3,89,6.1,50.1,13.3,18,,,,,
4,3.9,14.1,-3.1,1003,61,0,50.1,5.4,10.7,,,,,
5,2.5,5.3,-1.7,996,58,0,41.2,12.6,18,,,,,
6,0.1,3.8,-3.6,1007.8,44,0,50.1,9.1,18,,,,,
7,-2.8,-0.1,-4.1,1005.5,89,0,8.7,32.4,57.6,100.7,,,,
8,-1.2,1,-3.9,987,96,23.88,3.1,29.6,50.4,,,,,
9,-1.2,0.9,-4.7,996,97,24.89,27.7,7.6,18,,,,,
10,-0.3,4,-5.6,999.9,74,0,40.6,5.4,10.7,43.2,,,,
11,2.8,5.7,-4.6,991.1,61,3.05,50.1,7.2,14.4,,,,,
12,2.2,6.7,-2.3,1008.6,67,0,50.1,5.9,14.4,,,,,
13,-0.3,5.3,-2.6,1020.1,83,0,37.5,10.7,14.4,,,,,
14,-2.5,0.1,-4.3,1023.4,91,0,41.2,10.7,18,,,,,
15,-1.9,-0.8,-3.4,1026,96,0,12.7,17.6,21.7,39.6,,,,
16,-0.3,0.1,-0.8,1026,96,0,12.7,15.4,18,,,,,
17,1.1,2.3,-0.7,1014.9,84,0,41.2,12.6,21.7,,,,,
18,0.4,2,0,1010.4,93,9.91,14.5,16.9,21.7,35.9,,,,
19,1.2,5,-1.7,1012.7,83,8.89,46.2,7.2,21.7,,,,,
20,3.7,8.3,-2,1009.7,68,0,50.1,7.6,10.7,,,,,
21,6.3,15.2,-1.4,1005.8,57,0,50.1,6.1,10.7,,,,,
22,8,14.8,2.3,1007.9,42,0,50.1,5.9,10.7,,,,,
23,1.5,10.2,-1.8,1010.8,79,0,19,11.7,18,,,,,
24,0.1,1,-2,1014.1,96,0,12.7,9.4,14.4,,,,,
25,-0.1,0.2,-0.4,1011.4,94,,15,10.7,14.4,,,,,
26,1,2,-0.5,1013.1,,4.06,42.5,6.7,14.4,,,,,
27,0.7,1.7,0.1,1012.1,96,0,18.8,5,7.2,,,,,
28,-0.7,2.1,-3.2,1007.3,97,0,6.8,8.1,18,,,,,
29,3.2,5.8,-3.5,1004.3,75,0,50.1,13.9,21.7,,,,,
30,5.4,12,0.4,1001.9,72,0,50.1,7.8,14.4,,,,,
31,5.1,13.6,-1.4,1006.2,68,0,37.7,3.5,10.7,50.4,,,,
