Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,0.4,-9,1007.4,72,0,45.1,5.4,10.7,,,,,
2,-3.6,-0.3,-9.7,1011.7,71,2.03,40.1,5.4,14.4,,,,,
3,-2.3,-1.2,-7,1011.4,84,2.03,5.8,21.1,25.2,46.9,,,,
4,-3.8,-1.3,-7.3,1002.3,46,0,50.1,9.8,18,,,,,
5,-7.9,-5.4,-11,994.5,43,0,43.5,19.1,43.2,53.9,,,,
6,-11.4,-9.7,-12.6,1005.5,40,0,50.1,11.3,14.4,53.9,,,,
7,-10.5,-6.8,-14.3,1005.8,43,0,50.1,8.1,14.4,,,,,
8,-10,-4,-15.1,1008.2,54,0,50.1,5.4,7.2,,,,,
9,-8,-4,-13.6,1012.1,43,0,50.1,3.5,7.2,,,,,
10,-11.7,-5.4,-15.3,1015.1,40,0,50.1,2.8,7.2,,,,,
11,-11.9,-4.8,-16.8,1012,45,0,50.1,4.1,7.2,,,,,
12,-13.5,-10.2,-16.9,1014.8,35,0,50.1,9.8,10.7,,,,,
13,-17.3,-14.8,-18.3,1016.6,35,0,50.1,8.5,14.4,,,,,
14,-15.7,-13.8,-18.6,1009.2,47,0,45.1,7.6,10.7,,,,,
15,-15,-11.5,-17.1,1009.4,46,0,38.8,12.2,32.4,39.6,,,,
16,-15,-13.2,-16.5,1007.6,40,0,50.1,11.3,14.4,46.9,,,,
17,-16.2,-14.8,-17.5,1012.7,40,0,50.1,8.1,14.4,,,,,
18,-15.5,-13.5,-17.5,1010.5,38,0,50.1,9.1,10.7,35.9,,,,
19,-13.3,-8.2,-16.6,1004.3,51,0,42.5,10.4,14.4,43.2,,,,
20,-5.8,-4.2,-15.2,1011.7,64,0.51,26.7,12.6,28.7,61.1,,,,
21,-8.6,-4,-12.1,1021.2,65,8.89,39.3,7.2,10.7,43.2,,,,
22,-13.9,-9.2,-17.3,1022.6,40,2.03,50.1,7.2,10.7,,,,,
23,-10.2,-8.2,-17.3,1024.7,35,0,50.1,6.7,10.7,,,,,
24,-10.1,-7.6,-10.9,1022.5,36,0,50.1,10.4,28.7,,,,,
25,-11.6,-9,-19,1017.5,39,0,50.1,11.7,43.2,,,,,
26,-11.1,-9,-12.4,1015.3,35,0,50.1,7.8,10.7,,,,,
27,-11.4,-9,-14.9,1012.4,33,0,50.1,8.1,14.4,,,,,
28,-14.8,-13.7,-16.1,1006.4,33,0,50.1,7.6,10.7,,,,,
29,-10.2,-8.5,-17,998.3,43,0,50.1,5,7.2,,,,,
30,-10.8,-5.2,-16.7,1002.4,40,0,50.1,6.3,14.4,,,,,
