Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.5,25.7,1010.6,62,0,,5.6,7.6,,,,,
2,28.9,32,25.2,1009.7,65,0,,10.9,14.8,,,,,
3,29.6,33,26.6,1009.8,65,1.78,,10,13,,,,,
4,26.9,33.3,25,1011.7,72,0,,14.1,27.8,,,,,
5,28.6,33.3,26.3,1011.1,64,0,,13.3,14.8,,,,,
6,29.2,33,26.5,1010.9,64,0,,,,,,,,
7,29.6,33.6,26.6,1011.3,64,0,,11.5,13,,,,,
8,29,33.7,26.4,1010.8,65,0,,9.1,16.5,,,,,
9,29.3,33.4,25.6,1010.8,66,9.91,,8.1,11.1,,,,,
10,28.1,33,25.9,1011.3,67,1.78,,7.8,9.4,,,,,
11,27.8,31,25,1011.5,64,0,,5.6,9.4,,,,,
12,28.1,32,25.6,1010.6,64,0,,7.8,13,,,,,
13,25.7,28.6,23.9,1009.2,82,0,,11.1,16.5,,,,,
14,,,,,,,,,,,,,,
15,26.2,27.2,24.5,1010.1,81,87.88,,14.4,16.5,,,,,
16,27.9,30.2,24.4,1010.7,71,0,,11.1,13,,,,,
17,28.8,31.3,25.6,1011.0,71,0,,11.5,13,,,,,
18,28.1,31.2,25.7,1011.3,67,0,,7.4,9.4,,,,,
19,27.3,31.2,25.9,1010.1,70,0,,7,11.1,,,,,
20,27.8,31.5,25.4,1012.0,70,1.78,,8.5,9.4,,,,,
21,28.6,31.6,25.9,1012.8,70,0,,7.4,11.1,,,,,
22,28.7,32.1,25.9,1011.7,67,0,,8.1,11.1,,,,,
23,29.3,32.2,26,1010.0,67,0,,11.1,13,,,,,
24,28,31,25.7,1010.4,65,0,,9.1,13,,,,,
25,27.8,31.3,25.9,1010.1,77,59.94,,6.3,9.4,,,,,
26,26.6,31.6,25.1,1008.2,80,5.84,,8.3,13,,,,,
27,29.5,32.3,25,1007.5,69,0,,8.9,11.1,,,,,
28,27.7,32.4,26.4,1008.1,79,37.85,,7.8,11.1,,,,,
29,27.2,30.4,26.3,1009.7,81,79.76,,8.3,11.1,,,,,
30,27.7,30.6,24,1010.9,73,11.94,,10.7,13,,,,,
