Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.9,31.5,27.7,1011.3,73,0,,6.5,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.1,32.3,25.8,1010.1,62,0,,12,14.8,,,,,
26,,,,,,,,,,,,,,
27,28.4,30.5,26.3,1009.8,76,0,,13.9,16.5,,,,,
28,30.3,32.4,26.8,1009.8,67,0,,11.1,14.8,,,,,
29,28.4,31.3,25.5,1009.0,72,0,,8.3,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
