Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.2,26.4,1010.7,74,0,,7,11.1,,,,,
2,28.4,31.6,26.5,1009.9,73,0,,7.4,11.1,,,,,
3,28.8,32.9,26.7,1010.6,72,0,,7.8,11.1,,,,,
4,29.2,32.9,27.2,1012.2,71,0,,7.4,9.4,,,,,
5,29.7,32.2,27.2,1012.3,70,0,,6.1,7.6,,,,,
6,28.7,33.1,26.4,1011.3,72,0,,7.2,9.4,,,,,
7,28.8,31.7,26.8,1010.6,69,0,,10.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,27.1,31.4,25,1011.3,77,0,,7.4,11.1,,,,,
10,27.2,31.2,21.7,1012.0,75,0,,8.1,11.1,,,,,
11,29.3,32.5,27.2,1012.6,70,0,,10.4,13,,,,,
12,28.1,32.9,26.4,1012.8,74,0,,8.7,11.1,,,,,
13,28.3,32.7,27.1,1013.6,72,0,,8.7,9.4,,,,,
14,28.7,32.1,26.6,1012.3,69,0,,10,11.1,,,,,
15,28.2,32.5,25.9,1011.0,75,0,,8.9,11.1,,,,,
16,29.8,32.6,27.4,,63,0,,8,9.4,,,,,
17,28.1,32.4,26.2,1012.0,69,0,,11.1,16.5,,,,,
18,28.8,31.2,26.8,1010.9,66,0,,14.8,20.6,,,,,
19,28.6,32.5,25.9,1011.2,63,0,,7.8,9.4,,,,,
20,28.8,32.6,25.8,1011.4,61,0,,8.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,30,24.4,1011.2,80,0,,3.7,7.6,,,,,
24,26.6,31.2,24.4,1011.3,82,0,,3,5.4,,,,,
25,27.7,31.7,24.6,1012.3,76,0,,5.6,7.6,,,,,
26,29.1,31.9,26.1,1012.8,68,0,,6.5,7.6,,,,,
27,28.2,32.4,26.2,1012.6,68,0,,8.1,9.4,,,,,
28,28.3,31.9,25.4,1012.2,71,0,,5.2,7.6,,,,,
29,28.2,32.2,26.5,1012.1,70,0,,10.2,16.5,,,,,
30,28.4,31.2,26.9,1011.6,71,0,,12.4,14.8,,,,,
