Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.5,26.5,1011.4,71,0,,10.6,16.5,,,,,
2,27.6,33.3,26.1,1013.1,72,0,,10.4,11.1,,,,,
3,28.1,31.7,26.7,1012.9,73,0,,13,20.6,,,,,
4,28.8,32.6,26.8,1012.0,69,0,,15.9,22.2,,,,,
5,26.9,30,25.6,1011.9,76,0,,15.6,20.6,,,,,
6,28,31.3,24.3,1012.2,74,0,,9.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,32.1,24.7,1011.3,68,0,,16.9,22.2,,,,,
10,28,30,26.5,1010.7,71,0,,20.4,24.1,,,,,
11,28.1,31,26.6,1010.6,69,0,,18.5,24.1,,,,,
12,27.3,27.9,27,1010.6,76,0,,16.7,22.2,,,,,
13,28.2,31.9,26.2,1010.9,72,0,,13,14.8,,,,,
14,27.6,31.9,25.9,1012.3,69,0,,9.4,9.4,,,,,
15,28.1,31.8,26.1,1012.0,69,0,,17,20.6,,,,,
16,27.9,31.2,26.3,1012.3,73,0,,18.5,20.6,,,,,
17,28.1,31.4,26.3,1011.3,69,0,,15.4,24.1,,,,,
18,28.6,32.9,26,1011.4,66,0,,10.4,16.5,,,,,
19,,,,,,,,,,,,,,
20,28,32.5,24.3,1011.2,69,0,,9.8,11.1,,,,,
21,28.3,32.8,26.2,1011.2,70,0,,11.9,14.8,,,,,
22,28.8,32.7,25.2,1011.1,66,0,,11.1,14.8,,,,,
23,27.1,32.2,26.5,,,0,,16.1,18.3,,,,,
24,28.3,32.9,18.2,1011.5,68,0,,8.1,9.4,,,,,
25,28.3,31.8,25.7,1010.4,68,0,,8.5,13,,,,,
26,27.6,32.3,22.4,1010.4,69,0,,6.9,7.6,,,,,
27,29.4,31.6,24.2,1010.9,64,0,,13.3,18.3,,,,,
28,26.9,31.4,18.1,1011.1,67,0,,17.6,20.6,,,,,
29,,,,,,,,,,,,,,
30,27.7,30.6,26,1013.8,70,0,,11.7,16.5,,,,,
31,27.7,30.8,26.2,1014.3,70,0,,12.6,16.5,,,,,
