Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.4,25.5,1011.7,66,0,,13.3,16.5,,,,,
2,27.9,33.4,26.4,1012.5,69,0,,10.4,13,,,,,
3,27.7,32.5,25,1012.6,71,27.94,,8.1,13,,,,,
4,,,,,,,,,,,,,,
5,28.7,31.5,24.5,1010.2,67,0,,10.7,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.8,30.9,24.4,1009.2,72,3.81,,11.5,13,,,,,
9,29,31.9,24.4,1010.1,67,1.78,,10.4,11.1,,,,,
10,27.3,32.6,22.8,1010.8,76,35.81,,11.1,13,,,,,
11,28.8,32.3,25.6,1010.6,68,0,,8.9,14.8,,,,,
12,29.1,31.2,25.1,1010.9,66,3.81,,8.3,13,,,,,
13,27.6,31.6,26,1010.1,74,0,,7.4,9.4,,,,,
14,27.6,32.2,26.2,1010.5,76,3.81,,12.2,14.8,,,,,
15,27.4,30.7,25.9,1011.6,73,23.88,,7.8,9.4,,,,,
16,,,,,,,,,,,,,,
17,27.6,30.3,25.4,1009.4,77,49.78,,9.3,13,,,,,
18,27.8,30.1,23.8,1009.7,72,1.78,,8.1,13,,,,,
19,28.1,30,25.2,1009.9,68,0,,10,11.1,,,,,
20,28.2,31.4,26.3,1010.9,69,0,,8,13,,,,,
21,27.7,31.4,26.1,1010.7,68,0,,11.1,13,,,,,
22,27.6,30,25.6,1010.3,68,0,,8,11.1,,,,,
23,,,,,,,,,,,,,,
24,27.9,31.1,26.4,1009.3,68,0,,11.5,14.8,,,,,
25,28.1,30.8,25.7,1010.2,70,0,,10.6,13,,,,,
26,27.7,31.9,26.3,1010.5,71,0,,9.4,11.1,,,,,
27,27.6,30.7,26.5,1011.0,71,7.87,,9.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,29.5,33.4,25,1010.4,63,0,,10.2,13,,,,,
30,28.3,33.2,25.6,1009.6,70,1.02,,12,14.8,,,,,
31,28.6,30.7,26.4,1010.4,69,1.78,,13.3,14.8,,,,,
