Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.7,24.2,1011.4,85,0,,3.9,5.4,,,,,
2,27.8,31.5,24.4,1010.2,76,0,,8,13,,,,,
3,28.8,32.4,22.7,1009.3,74,0,,5.2,7.6,,,,,
4,29.8,31.6,24.3,1010.2,70,0,,6.1,7.6,,,,,
5,28.8,32.7,23.6,1008.6,74,0,,7.8,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.4,33.2,27.6,1008.4,72,0,,9.3,14.8,,,,,
9,26.1,33,23.1,1009.0,79,0,,10.9,33.5,,,,,
10,26.3,29.5,23.9,1008.8,80,0,,3.3,9.4,,,,,
11,27.5,30.3,22.4,1008.9,79,0,,4.1,7.6,,,,,
12,27.4,30.9,23.8,1009.6,79,0,,3.1,5.4,,,,,
13,23.3,30.8,,1009.5,97,0,,4.3,5.4,,,,,
14,27.3,29.1,24,1009.4,79,0,,3,5.4,,,,,
15,28.3,30.2,26.2,1008.5,76,0,,3.1,5.4,,,,,
16,29,31.8,25.6,1008.8,74,0,,4.8,7.6,,,,,
17,29.3,32.8,24.6,1008.6,73,0,,7,7.6,,,,,
18,27.7,31.4,25.5,1008.8,80,0,,3.9,7.6,,,,,
19,28.2,30.1,26,1008.9,76,0,,5.6,9.4,,,,,
20,26.6,30.4,25.7,1009.6,81,0,,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,26.7,31.1,24.6,1009.9,83,0,,3.7,7.6,,,,,
23,28.5,31.4,27.3,1010.4,77,0,,10.7,14.8,,,,,
24,27.9,31.1,24.5,1009.9,78,0,,11.5,14.8,,,,,
25,28.2,32.2,26.3,1009.6,76,0,,9.6,11.1,,,,,
26,28.1,32.8,23.1,1008.8,75,0,,7,11.1,,,,,
27,28.2,32.3,26.9,1008.0,77,0,,6.5,7.6,,,,,
28,28.2,32.1,24.8,1008.3,79,0,,6.9,9.4,,,,,
29,28.1,31.7,24,1010.4,78,0,,6.7,9.4,,,,,
30,28.7,31.1,26.7,1010.4,77,0,,12.6,18.3,,,,,
31,28.7,31.5,27.1,1010.2,77,0,,14.4,18.3,,,,,
