Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,29.5,26.2,1008.5,80,0,,6.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.2,32.2,28,1011.4,67,0,,9.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.1,31.9,27.9,1011.7,67,0,,7.6,7.6,,,,,
19,28.2,31,26.7,1011.8,74,0,,6.9,9.4,,,,,
20,28.9,32.6,26.1,1011.8,71,0,,5.2,7.6,,,,,
21,28.4,31.1,27,1011.1,71,0,,8.1,11.1,,,,,
22,28,29.9,27.1,1011.1,70,0,,9.3,11.1,,,,,
23,28.7,30.9,27.1,1010.3,68,0,,11.7,13,,,,,
24,27.9,31.5,26.9,1009.7,73,0,,8.7,11.1,,,,,
25,28.9,32.2,27,1010.4,68,0,,10.6,14.8,,,,,
26,29.4,32.9,26.9,1011.8,67,0,,7.8,9.4,,,,,
27,28.8,33.3,26.8,1011.8,74,0,,10.2,14.8,,,,,
28,28,32.9,25.8,1011.2,77,0,,7.4,11.1,,,,,
