Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.3,25,1010.9,74,0,,5.6,7.6,,,,,
2,29.1,32.1,26.4,1011.6,72,0,,8.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,28.4,30.8,27.3,1011.8,72,0,,11.5,16.5,,,,,
5,28.1,31.6,26.5,1010.6,71,0,,6.9,9.4,,,,,
6,29.5,32.4,27.1,1010.7,69,0,,8,11.1,,,,,
7,28.8,31.3,26.4,1011.8,74,0,,13,14.8,,,,,
8,28.2,31.9,26.3,1012.0,72,0,,5.4,5.4,,,,,
9,28.4,33.3,27,1011.1,75,0,,6.5,13,,,,,
10,27.2,33.3,24.6,1012.4,76,0,,4.8,7.6,,,,,
11,27.8,32.2,25.4,1011.8,76,0,,3.9,5.4,,,,,
12,29.7,32.8,25.9,1011.2,73,0,,6.9,9.4,,,,,
13,29.6,34,27,1009.5,70,0,,7.4,9.4,,,,,
14,28.4,32.8,26.8,1010.7,75,0,,8.1,14.8,,,,,
15,28.2,33.7,25.8,1010.4,77,0,,10.4,13,,,,,
16,29.6,33.7,27.1,1010.2,70,0,,9.8,11.1,,,,,
17,28.7,34.3,27.2,1010.4,71,0,,8.1,9.4,,,,,
18,29.4,32.8,27.1,1010.2,69,0,,9.6,11.1,,,,,
19,29.2,32.7,27.2,1010.3,67,0,,14.8,20.6,,,,,
20,29.2,32.9,26.9,1009.5,69,0,,7.8,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29,32.2,26.5,1011.4,69,0,,7,9.4,,,,,
26,28.8,31.3,26.3,1011.4,72,0,,13.5,18.3,,,,,
27,27.8,30.1,22.7,1009.6,77,0,,12.6,16.5,,,,,
28,27.8,29.2,27,1009.2,77,0,,11.5,13,,,,,
29,29,31.6,27.4,1010.2,73,0,,13.5,16.5,,,,,
30,28.2,33,26.1,1010.8,78,0,,14.8,18.3,,,,,
31,29.2,32.7,27.3,1011.2,72,0,,12.4,13,,,,,
