Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.2,13.4,1009.4,61,0,16.4,2.4,9.4,,,,,
2,20.9,30.4,18,1010.7,85,0,13,10.7,33.5,,,,,
3,24.8,32.6,16.7,1011.2,70,2.03,13.4,8.7,14.8,,,,,
4,22.3,33,20.7,1009.7,91,7.87,15,17.4,55.4,,,,,
5,23.2,30.4,18.1,1014.9,79,3.05,15.1,11.7,24.1,,,,,
6,24.3,30.8,19.1,1015.2,77,0,20,9.3,14.8,,,,,
7,23,31.6,17.8,1010.8,74,0,16.7,2.2,9.4,,,,,
8,25.7,32.4,19,1007.8,67,0,14.8,4.4,9.4,,,,,
9,25.1,33,19,1007,70,0,17.2,6.9,14.8,,,,,
10,25.2,34.4,20,1005.8,79,0,9.8,10,55.4,,,,,
11,22.7,35.6,19.5,1012.4,80,3.05,11.6,8,24.1,,,,,
12,23.3,28.4,15.2,1014,66,0,15.4,11.5,24.1,,,,,
13,21.8,28.6,15.2,1016.2,73,0,15,10.9,14.8,,,,,
14,18.6,28,11.8,1019.9,75,4.06,15.6,10.7,14.8,,,,,
15,19.4,26.9,10,1017.2,66,0,18.5,4.8,14.8,,,,,
16,22.8,30.8,13.4,1013.7,57,0,15,7.6,24.1,,,,,
17,24.6,32.8,15.8,1011.7,60,0,10.8,5.7,14.8,,,,,
18,26.9,34.2,17.2,1007.8,50,0,8.4,8.1,24.1,,,,,
19,25.4,34.6,15.8,1006.5,58,0,6.3,6.1,14.8,,,,,
20,24.6,35,18.9,1008.9,78,4.06,5.1,14.8,33.5,,,,,
21,24.2,31.1,22,1010,94,0,5.5,9.3,24.1,,,,,
22,25.8,30.8,21,1012.3,73,4.06,4.5,8.1,24.1,,,,,
23,21.3,32.6,12.6,1019.3,51,0,12.9,17.4,33.5,,,,,
24,19,31.3,11.5,1015.9,61,0,14,4.3,14.8,,,,,
25,26.7,34.8,15.6,1011.1,50,0,12.7,7.8,9.4,,,,,
26,25.9,37,20.8,1006.1,68,0,13.7,4.8,14.8,,,,,
27,25.2,37.6,20.8,1002.1,83,17.02,14.8,13.7,24.1,,,,,
28,23.3,27,19.4,1006.1,83,7.11,19.8,10.9,24.1,,,,,
