Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.8,14.4,1013,97,0,2.3,10.7,14.8,,,,,
2,19,25.4,16.3,1007,92,0,5.6,10.2,24.1,,,,,
3,14.2,26,9.6,1009.3,83,28.96,13.8,20.6,44.3,,,,,
4,10.1,16.6,6,1013.6,90,0,13.4,9.8,24.1,,,,,
5,12.1,14.6,10.4,1012.4,86,0,16.7,15.9,24.1,,,,,
6,8.3,14.6,4,1026.5,70,0,15.4,17.2,24.1,,,,,
7,5.9,12.8,0.6,1031.1,71,0,16.7,4.8,14.8,,,,,
8,5.1,14.4,0.8,1029.3,83,0,16.3,2.6,14.8,,,,,
9,8.4,17,1,1025.3,74,0,13.8,6.5,14.8,,,,,
10,10.6,19.2,4.8,1020.4,80,0,13.5,7.2,24.1,,,,,
11,13.7,21.4,8.3,1016.9,86,0,11.6,6.1,9.4,,,,,
12,15.4,21.4,11.8,1020.1,91,0,12.7,6.1,9.4,,,,,
13,16.7,21.6,14.4,1018.2,91,0.25,7.1,10,14.8,,,,,
14,18.5,22.2,16,1012,94,0,5.5,6.1,9.4,,,,,
15,19.1,20.8,17.4,1011.1,96,0,5.5,4.3,14.8,,,,,
16,18.1,21.8,16.1,1010.3,94,0,4,9.3,24.1,,,,,
17,17.4,19.2,16,1005.3,98,0,1.8,12,14.8,,,,,
18,17.9,20,14.2,999.5,97,11.94,3.5,13.1,37,,,,,
19,11.5,17,9,1005.7,88,0.51,13.5,8.1,14.8,,,,,
20,11.6,14.5,9,1009.7,92,0.76,14.3,8.9,24.1,,,,,
21,8.8,15.9,5.2,1019.1,91,0.51,8,3.5,14.8,,,,,
22,10.9,15.4,7.3,1019.3,89,0,13.8,6.7,24.1,,,,,
23,9.3,16.2,1.6,1026.5,81,0,10.3,5,14.8,,,,,
24,8.8,16.6,1.8,1020.9,75,0,15.9,10.2,24.1,,,,,
25,9.2,19,3.4,1013.1,79,0,15.8,8.1,14.8,,,,,
26,15.1,19.4,10.7,1010.4,93,0,12.7,13.7,37,,,,,
27,12.9,19.7,10.6,1019.3,85,4.06,15,19.4,24.1,,,,,
28,11.1,18.4,5.3,1022.4,78,0,15.9,2.4,9.4,,,,,
29,12.1,19.4,6.7,1021.3,74,0,15,3.9,14.8,,,,,
30,11.3,21.4,3,1021.6,76,0,15.6,2.8,9.4,,,,,
