Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.8,8.8,1016.9,76,0,15.9,13.7,33.5,,,,,
2,13,22,5.8,1016.8,83,0,11.7,6.7,24.1,,,,,
3,9.5,20.8,6.5,1022.6,92,0,10.9,11.9,24.1,,,,,
4,7.2,14.2,3,1024.6,84,0,8.2,10,33.5,,,,,
5,9.3,13.3,5.6,1019.4,79,0,16.4,3.9,9.4,,,,,
6,9.8,16.8,3.1,1020.2,80,0,8.7,1.9,9.4,,,,,
7,10.6,19.2,4,1017,76,0,11.7,4.4,14.8,,,,,
8,15.8,24.8,9.8,1009.8,83,0,10.6,8.5,14.8,,,,,
9,16.6,25,11.7,1006.1,92,0,3.9,15,55.4,,,,,
10,12,22.8,7.8,1016.5,72,0,15.6,22.2,33.5,,,,,
11,7.1,15,0.2,1021.2,83,0,13.4,3.3,14.8,,,,,
12,8.3,12.2,7.4,1025.4,91,0.25,15,12.2,24.1,,,,,
13,4.7,10.2,-1,1029,79,0,17.4,4.4,14.8,,,,,
14,7,12.2,1.8,1027.6,75,0,17.7,7,14.8,,,,,
15,8.4,14.2,5,1025.2,69,0,17.5,4.1,9.4,,,,,
16,9.5,18.8,0.4,1017.3,65,0,14.2,4.4,9.4,,,,,
17,13.4,19,8.8,1010,91,0,11.1,11.1,33.5,,,,,
18,11.3,17,7.1,1013,68,0,11.9,17.2,33.5,,,,,
19,10.8,22.6,5.1,1010.2,79,0,11.6,12.2,33.5,,,,,
20,11.3,22.8,9,1011.2,91,0,10.6,16.7,33.5,,,,,
21,10.6,14.4,7.2,1020.1,71,0,10.3,37.2,44.3,,,,,
22,8.1,14.9,2.8,1029.5,68,0,16.3,10.7,14.8,,,,,
23,3.1,14,-0.6,1026.3,85,0,20,0.9,9.4,,,,,
24,13.3,19.4,2.8,1015.1,50,0,15.8,26.1,44.3,,,,,
25,13.6,24.8,2.6,1014.2,64,0,13.7,13,24.1,,,,,
26,18.7,27.4,13,1008.9,71,0,12.7,21.9,33.5,,,,,
27,20.1,28,14.3,1007.4,74,0,8,18,44.3,,,,,
28,20.4,28,14.9,1005.3,74,0,8.9,20.9,33.5,,,,,
29,12.1,28,10,1009.5,95,0,9.5,29.3,33.5,,,,,
30,11.4,14.1,9.8,1013.7,83,0.25,12.4,18.7,24.1,,,,,
31,8.7,17.6,1.2,1015.5,81,0,8,3.1,9.4,,,,,
