Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.6,10.4,1024.2,93,0,4.3,22.4,33.5,,,,,
2,15.8,18,14.2,1017.5,96,0,6.8,9.4,14.8,,,,,
3,17.4,22,13.9,1017.5,92,0,6,7.4,24.1,,,,,
4,19.3,28.6,13.6,1010.4,83,0,2.1,12.4,33.5,,,,,
5,23.7,30.4,15.8,1006.1,74,0,4.8,23.5,61.1,,,,,
6,12.8,16,11.2,1016,94,43.94,9,28.5,44.3,,,,,
7,14.9,18.2,13.4,1021.3,91,0.51,15.4,14.1,14.8,,,,,
8,14.6,20.2,11,1023.6,89,0,15,9.6,14.8,,,,,
9,18.2,23,12.2,1018.7,85,0,12.4,7.8,14.8,,,,,
10,21,26.9,17.6,1017.8,84,0,12.6,2.8,9.4,,,,,
11,22.4,28.4,15,1017.9,78,0,6.6,8.3,24.1,,,,,
12,23.3,30.6,18.1,1010.9,75,0,3.2,22.2,74.1,,,,,
13,23.9,30.8,17.4,1004,69,0,5,20.9,44.3,,,,,
14,13.8,18.8,11.1,1015.6,76,0,14.3,42,44.3,,,,,
15,9.6,17.2,7.8,1017.7,92,0,17.4,20.9,33.5,,,,,
16,11.8,17.7,9,1010.3,92,0.51,9.3,8.3,24.1,,,,,
17,14.4,18,10.8,1008,95,0,4.3,9.3,24.1,,,,,
18,15.3,22.4,11,1016.2,81,0,13.7,17.8,24.1,,,,,
19,16.8,25.2,9.1,1019.2,65,0,13.2,7,14.8,,,,,
20,20.3,28.2,12.6,1007.3,57,0,15,18.5,24.1,,,,,
21,18.2,28.2,12.6,1006.3,80,0,11.1,18.9,44.3,,,,,
22,16.2,24.4,11,1017.6,64,0,15.3,20.9,24.1,,,,,
23,13.9,22,5.7,1021.2,56,0,17.9,12.2,24.1,,,,,
24,14.8,23,9.5,1016.2,67,0,14.5,10.9,33.5,,,,,
25,17.1,24.8,9.3,1015.6,70,0,17.5,8.5,14.8,,,,,
26,18.2,27.2,10,1011.5,79,0,13.5,8.7,33.5,,,,,
27,20.9,27.5,15.8,1007,84,0,8.2,19.6,55.4,,,,,
28,12.9,27.5,9.1,1016.5,68,0,15.8,33.3,55.4,,,,,
29,12.1,14.4,10,1016.1,82,2.03,13.4,5.9,24.1,,,,,
30,13.6,23.6,4.8,1009,68,0.25,15.8,7.4,24.1,,,,,
