Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,32,6.2,1008.5,55,0,13,11.7,33.5,,,,,
2,18.1,24,12,1013.1,52,0,13.2,19.3,33.5,,,,,
3,16.7,25.6,6.8,1015.8,52,0,12.7,13.7,33.5,,,,,
4,16.1,25.8,11.2,1012.4,71,0,15,16.1,33.5,,,,,
5,13.8,22.8,12,1008,94,22.1,7.6,28,44.3,,,,,
6,11.2,13.5,9.4,1021.5,84,23.11,14.5,34.8,44.3,,,,,
7,11.1,16.4,2.8,1029.2,60,0,17.1,14.6,74.1,,,,,
8,12.1,18.4,2.7,1024.6,60,0,16.3,2.2,9.4,,,,,
9,14.3,23.4,5,1018.3,61,0,12.4,2.2,14.8,,,,,
10,16.7,26.6,6.8,1013.9,60,0,9.3,7.4,24.1,,,,,
11,20.4,29.6,11.9,1010.8,59,0,6.6,22.2,44.3,,,,,
12,25.4,35,17.5,1002.6,59,0,6.3,26.3,44.3,,,,,
13,25.1,35,21.7,1000.2,82,0,7.2,14.4,24.1,,,,,
14,19.5,22,16.3,999.3,88,0,9.8,21.9,33.5,,,,,
15,13.9,22.4,11.6,1008.9,84,2.03,15,49.8,68.3,,,,,
16,12.8,16.1,10.6,1015.5,79,0,20,30.2,44.3,,,,,
17,12.7,21.4,3.8,1021.6,59,0,17.1,3.1,9.4,,,,,
18,15.1,25,6.3,1017.8,57,0,10,6.9,24.1,,,,,
19,17.7,28.6,8.4,1013.1,64,0,12.7,15.9,,,,,,
20,19.9,,10.4,1015.8,62,0,11.6,4.6,14.8,,,,,
21,24.8,35.3,17.5,1010.3,63,0,11.7,13.9,33.5,,,,,
22,28.6,38,16.6,1003.4,62,0,8.5,29.3,44.3,,,,,
23,15.1,22.2,11,1015.1,67,25.91,12.7,39.8,68.3,,,,,
24,13.8,22.2,9.4,1017.5,79,0,19.2,10.2,14.8,,,,,
25,16.8,24.2,10.2,1013.8,73,0,15.4,0.6,3.5,,,,,
26,19.1,27.4,12.3,1012.6,74,0,14.6,5.4,14.8,,,,,
27,20,27.6,18.2,1013,90,0,14.8,6.1,14.8,,,,,
28,21.2,25.6,18.9,1013.1,93,0,8.9,8.3,14.8,,,,,
29,20.9,26,19.6,1012.7,99,0.76,9,8.5,14.8,,,,,
30,17.5,23.9,16.7,1014.1,99,2.03,6.8,21.1,42.4,,,,,
31,18.7,20,16.6,1012.1,95,0,19.6,12.6,14.8,,,,,
