Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.4,16.6,1011.6,98,22.1,10,21.1,44.3,,,,,
2,18.4,27.4,13.4,1010.7,90,20.07,8.7,5.2,24.1,,,,,
3,21.3,26.4,18,1006.4,94,0,10.9,8.5,33.5,,,,,
4,14.2,26.2,11.2,1014,78,0.76,14.5,31.3,44.3,,,,,
5,11.2,16.8,5,1024.2,70,0,16.3,4.4,9.4,,,,,
6,10.4,17.4,2.8,1021.9,70,0,16.4,4.1,14.8,,,,,
7,13.4,20.6,8.4,1021.5,74,0,16.1,2.6,9.4,,,,,
8,13.1,22.2,7,1019.2,79,0,15.6,4.3,14.8,,,,,
9,14.3,23.6,7.4,1018.5,81,0,15.6,3.9,14.8,,,,,
10,17.3,24.4,12,1017.5,83,0,12.1,5.2,14.8,,,,,
11,16,24.6,11.6,1014.7,81,0,11.4,7.8,14.8,,,,,
12,15.6,22,14.5,1013.5,94,5.08,8.5,14.1,24.1,,,,,
13,14.6,17.2,12.6,1017.2,94,2.03,10.5,10.2,14.8,,,,,
14,14.7,17.6,12.2,1018.2,95,0,7.6,8.5,14.8,,,,,
15,13.3,21.2,9.1,1015.6,94,0,3.9,2.8,,,,,,
16,15.7,23,10,1014.5,87,0,11.4,10.6,24.1,,,,,
17,17.7,24,12.5,1013.4,80,0,14,19.3,33.5,,,,,
18,18.4,26.4,14.4,1010.7,84,0,16.6,18.1,33.5,,,,,
19,20.9,27.4,15.2,1010.7,78,0,15.3,14.4,24.1,,,,,
20,17.8,27.6,14.6,1013.6,96,0,8,10.2,61.1,,,,,
21,12.3,19.7,10.8,1013.9,99,55.12,3.9,25.2,33.5,,,,,
22,12.1,19,6.6,1017.5,74,21.08,18.3,9.8,24.1,,,,,
23,12.6,24.2,5.2,1017.2,76,0,16.4,2,9.4,,,,,
24,15.7,26,9,1011.2,85,0,18.7,10.4,33.5,,,,,
25,17.1,22,12.6,1011.9,86,0,16.1,10.2,24.1,,,,,
26,18.9,23,16.2,1004.3,96,0.25,9,8.1,14.8,,,,,
27,22.2,28.2,18.6,1001.1,91,0,8.4,6.9,24.1,,,,,
28,23.6,29.7,18.2,1002.3,87,0,12.2,13.1,33.5,,,,,
29,24.2,29.7,21.4,1003.2,89,0,15.9,13.7,33.5,,,,,
30,19.8,29.8,15.6,1011.4,96,0,6.9,14.3,24.1,,,,,
31,14.7,15.8,13.9,1014.6,99,3.05,2.1,13.7,24.1,,,,,
