Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34,21,1004,73,0,12.2,27.4,55.4,,,,,
2,23.1,31.6,19.6,1007.3,81,6.1,14.8,6.9,9.4,,,,,
3,25.8,31.4,20.2,1008.5,74,0,14.8,3.7,14.8,,,,,
4,26.8,32.4,21.8,1009.2,72,0,13.2,12,24.1,,,,,
5,25.6,33,16,1009.6,53,0,15,17.8,33.5,,,,,
6,22.6,33.2,18.2,1010.6,72,0,15.9,8.5,14.8,,,,,
7,26.1,31.9,20.1,1009.1,64,0,16.7,4.8,14.8,,,,,
8,28.4,35.2,21.5,1008.5,65,0,12.2,13,24.1,,,,,
9,27,35.6,23.2,1008.8,78,0,10.9,17.8,33.5,,,,,
10,26.9,30.8,22.2,1009.9,75,0,15.4,10.7,24.1,,,,,
11,26.3,31.8,20.6,1009.2,66,0,14.6,10.4,24.1,,,,,
12,24.9,32.1,16.2,1009.6,57,0,17.2,12.2,24.1,,,,,
13,23.1,30.8,16,1008.1,67,0,16.3,7,14.8,,,,,
14,24.5,31.6,16.6,1006.4,60,0,18.3,1.1,9.4,,,,,
15,23.3,32.6,17.7,1006.3,68,0,15.9,7.4,24.1,,,,,
16,20.8,32.9,16.4,1015.1,69,0.25,16.9,30.2,44.3,,,,,
17,19,26.6,11,1017.2,51,0,20,8.5,14.8,,,,,
18,20.1,27.1,11.2,1014.5,58,0,17.5,6.9,24.1,,,,,
19,25,33.4,15.6,1013,46,0,10.9,6.1,14.8,,,,,
20,28.4,37.6,20.6,1005,56,0,11.3,14.8,33.5,,,,,
21,26.9,38.2,22.6,1004.8,67,2.03,16.7,17.8,33.5,,,,,
22,22.3,31.2,14.2,1012.1,56,0,15,8.5,9.4,,,,,
23,27.3,33,19.7,1010.5,56,0,12.7,13.5,24.1,,,,,
24,23.3,33.6,21.2,1009.6,81,0,12.7,16.1,33.5,,,,,
25,23.2,25.2,17.2,1012,75,33.02,17.7,13.9,24.1,,,,,
26,23.4,29.8,16.5,1012.2,67,0,15,7.8,24.1,,,,,
27,22.4,30,17.2,1009.2,72,0,14.3,6.7,14.8,,,,,
28,25.5,33.2,16.4,1004.1,64,0,22.2,19.1,33.5,,,,,
29,20.4,33.4,13,1003.5,80,21.08,17.2,27.8,55.4,,,,,
30,18.3,23.4,14.3,1007.7,81,0,15.8,17.2,44.3,,,,,
31,20.8,25.7,15.4,1008.6,70,0,16.3,12,14.8,,,,,
