Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19,8.8,1031.7,81,0,11.1,4.3,11.1,,,,,
2,13.2,23,8,1028.6,79,0,12.6,8.1,18.3,,,,,
3,14.9,20.4,9.7,1025.2,77,0,10.6,8,18.3,,,,,
4,12.7,16.1,7,1032.7,73,7.87,8.7,5.4,13,,,,,
5,9.7,18,5,1030.7,73,0,12.7,4.4,16.5,,,,,
6,14.4,21.4,6.5,1024.1,54,0,12.1,12.8,31.7,,,,,
7,14.7,20,10,1018.9,55,0,12.1,16.7,31.7,,,,,
8,11.6,20.1,6.5,1025.9,78,6.1,11.3,5.7,18.3,,,,,
9,14.9,24,8.3,1022.9,65,0,15,9.8,24.1,,,,,
10,17.7,23,12,1016,64,0,12.1,9.8,29.4,,,,,
11,18.2,23.1,12.5,1014.2,72,0,10.5,8.9,22.2,,,,,
12,18.4,23.2,12.9,1012.8,69,3.05,12.9,10,27.8,,,,,
13,21.3,26.5,17,1009.3,62,0,12.6,13.7,27.8,,,,,
14,17.5,21.5,12,1002.8,67,0,10.1,13.3,29.4,,,,,
15,11.3,15.7,7,1005,68,3.05,10.6,13.1,29.4,,,,,
16,8.7,12,4.2,1019,85,45.97,6.1,12.6,27.8,,,,,
17,9.4,15.2,5,1023.9,79,40.89,10,5.2,13,,,,,
18,9.3,19,4.9,1021.4,74,0,10.8,6.9,13,,,,,
19,12.4,18,6.5,1023.2,77,0,12.1,8.7,14.8,,,,,
20,13.6,17.3,10,1028.9,83,0,10.9,2.8,11.1,,,,,
21,14,21.7,8.3,1027.8,74,0,11.6,2.6,14.8,,,,,
22,17.4,25.2,13,1019.7,61,0,10,9.4,20.6,,,,,
23,14.3,19.7,10,1021.8,84,0,8.5,2.8,16.5,,,,,
24,13.3,21,8.6,1020.9,74,0,8.9,5.7,20.6,,,,,
25,14.4,20,9,1015.7,57,0,10.8,11.9,29.4,,,,,
26,13.6,21,7.5,1014.1,67,0,11.6,6.3,18.3,,,,,
27,13.5,18.5,9,1000.1,58,0,9.8,9.8,22.2,,,,,
28,10.1,16.2,6,1001,63,3.05,10.6,5.6,18.3,,,,,
29,11.5,17.6,8,1010.2,68,0,10.6,10,18.3,,,,,
