Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20,9.5,1026.4,72,0,11.3,17.2,29.4,,,,,
2,14.2,20,10.4,1019.8,70,0,11.6,15.2,25.9,,,,,
3,14.3,21.5,10,1015.3,75,0,12.7,14.3,22.2,,,,,
4,15.5,20,10.4,1014.4,63,,11.4,20.9,29.4,,,,,
5,17.8,22,14.1,1016.7,55,0,10.6,25.2,37,,,,,
6,15.4,19,13,1020.8,79,0.25,10.5,12.6,22.2,,,,,
7,15.3,19,12.7,1024.4,91,4.06,9,10.6,22.2,,,,,
8,15.2,21,12,1028.4,89,4.06,9.5,12.2,18.3,,,,,
9,14.2,20,10.6,1030.6,90,0,8.2,15.4,33.5,,,,,
10,14.5,21,10.5,1028.8,86,0,9.5,14.3,25.9,,,,,
11,13.9,21,10,1025.1,83,0,9.7,16.1,25.9,,,,,
12,13.3,19,8.9,1023.5,81,0,9.7,15,22.2,,,,,
13,12.7,19,9,1025,81,0,10,18.9,25.9,,,,,
14,12.8,21,8,1023.4,72,0,12.9,17.8,29.4,,,,,
15,12.1,19,8.5,1021,74,0,11.3,16.3,25.9,,,,,
16,13.1,17,10.3,1019.6,81,0.25,9.3,9.8,14.8,,,,,
17,14.6,18,10.6,1023.6,77,0,9.7,16.9,29.4,,,,,
18,14.8,18,12,1022.7,80,0,10.5,13.7,29.4,,,,,
19,14.1,20,12,,76,6.1,7.9,14.8,27.8,48.2,,,,
20,13.3,17,10.5,1010.7,78,3.05,9.2,24.3,33.5,,,,,
21,13.8,17.2,12,1018.9,75,0.25,10,19.3,25.9,,,,,
22,13.4,19,10,1026.6,80,3.05,11.3,13,20.6,,,,,
23,13,18,9.8,1034.1,85,5.08,10,13,24.1,,,,,
24,11.9,13.5,10,1035.9,94,5.08,9.8,15.2,22.2,,,,,
25,11.8,18,8,1033.6,81,9.91,10.5,21.5,44.6,,,,,
26,11.4,18,8,1031.3,79,0,10.9,17.4,29.4,,,,,
27,11.2,17,7,1030.8,78,0,10,15.7,29.4,,,,,
28,13.1,18.2,9.9,1032.4,80,0,10,14.6,20.6,,,,,
29,11.8,19,7.7,1032.8,80,0,9.8,17.8,29.4,,,,,
30,11.4,15.2,7.7,1033.2,79,0,10,17.8,25.9,,,,,
31,,,,,,,,,,,,,,
