Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,11.7,1012.2,88,0,8.5,0.2,5.4,,,,,
2,12.4,16,10.1,1012.8,89,16,9.7,0.7,3.5,,,,,
3,14.2,20,8.3,1014.7,83,0,12.1,5.9,11.1,,,,,
4,15.3,18.6,11.3,1012,80,0,10.9,3,11.1,,,,,
5,14.3,18.3,9.7,1006.2,81,0,10.1,3.1,14.8,,,,,
6,13.8,16,12,1006.8,94,5.08,6.3,1.7,11.1,,,,,
7,15.2,17,11,1009.8,84,7.87,6.6,3.5,11.1,,,,,
8,13.9,19.6,9.6,1011.1,83,0.51,8,6.7,14.8,,,,,
9,13.4,20.3,7.6,1014.2,66,17.02,11.6,3.7,14.8,,,,,
10,13.9,19.2,7,1012.2,69,0,17.5,5.2,14.8,,,,,
11,17.6,21.6,12.7,1012.4,67,0,17.1,5.4,13,,,,,
12,15.8,20.2,11,1013.8,85,0,11.3,2.6,9.4,,,,,
13,17,23.6,12,1015.6,77,0,12.1,6.3,18.3,,,,,
14,15.6,21.1,10,1016.7,76,0,17.5,3.5,11.1,,,,,
15,19.2,30.2,12.6,1012.3,67,0,15.3,8.1,18.3,,,,,
16,18.2,23.1,13,1014.6,72,0,13.8,2,13,,,,,
17,17.5,26,11.3,1015.9,74,0,15.6,5.9,14.8,,,,,
18,17.4,22,12.3,1017.3,85,0,10.8,2.4,11.1,,,,,
19,17.9,21.3,15,1015.7,84,0,9.2,2.4,9.4,,,,,
20,19.2,24.6,14.5,1013.7,80,0,8.5,11.3,25.9,,,,,
21,18,21.2,15,1021.5,79,0.25,10.9,2,7.6,,,,,
22,16,20,11.6,1019.3,86,0,11.7,3,9.4,,,,,
23,16.9,20.2,13,1016,81,0,10.8,2,7.6,,,,,
24,16.6,21.5,11.3,1013.2,76,0,11.7,2.4,7.6,,,,,
25,14.4,19,10.5,1016.9,79,0.51,9.3,1.5,7.6,,,,,
26,15.5,21,9,1013.7,77,2.03,12.7,4.8,11.1,,,,,
27,17.2,22,11.9,1011.5,81,0,11.6,3.7,9.4,,,,,
28,17.9,22.1,14,1011,76,0,9.3,1.9,11.1,,,,,
29,17.3,18.2,15,1016.8,82,0,8.9,5,11.1,,,,,
30,16.8,21.5,13.5,1016,83,0,7.6,4.6,13,,,,,
