Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19,8,1020.9,85,0.25,8.5,1.3,25.9,,,,,
2,13.1,21,6.5,1021.7,68,14.99,10.9,5.7,14.8,,,,,
3,14.8,20,8.5,1023.2,69,0,13.4,6.7,22.2,,,,,
4,15.7,21,9.2,1019.9,72,0,15,3.5,11.1,,,,,
5,16,19.5,10.5,1014.4,83,0,10,1.1,7.6,,,,,
6,19.4,24,14.9,1011.1,84,1.02,8.4,4.6,11.1,,,,,
7,17.9,20,16,1008.1,88,29.97,9.2,2.4,14.8,,,,,
8,19.7,24,12.4,1007.5,73,1.02,14.2,3,9.4,,,,,
9,25.7,33.5,20.6,1006.3,48,0,13,6.7,20.6,,,,,
10,19.7,22,16,1009.5,80,0,9.2,4.3,18.3,,,,,
11,18.6,20.3,15,1009,83,0.25,9.5,2.4,13,,,,,
12,18.3,25.6,13,1010.5,72,2.03,11.4,7,25.9,,,,,
13,16.7,23.2,12,1012.2,76,0,10.8,5.7,22.2,,,,,
14,16.4,23,11,1015.7,77,2.03,10.9,5.7,16.5,,,,,
15,17.6,24.2,12,1019.6,71,2.03,12.7,6.3,16.5,,,,,
16,17.3,21.5,12,1021,84,0,11.1,7,13,,,,,
17,17.2,21.5,12.5,1018.8,84,0,11.3,4.8,11.1,,,,,
18,17.7,22,13.7,1015.1,85,0,8.2,2.6,11.1,,,,,
19,18.7,22.7,14.7,1016.8,83,0,6.8,2.8,14.8,,,,,
20,18.1,22,14,1021.5,73,0,10,2.4,9.4,,,,,
21,17.1,21.5,10.5,1020.2,76,0,19.3,3.5,14.8,,,,,
22,22.3,34.4,16,1015.3,59,0,11.7,15.2,33.5,,,,,
23,19.1,22.1,15.4,1021.2,83,0,8.5,4.8,14.8,,,,,
24,18.6,22,13,1016,83,0,9.8,4.4,16.5,,,,,
25,21.8,24.5,17.5,1011.3,75,0,7.9,12,25.9,,,,,
26,21.2,24.2,17.2,1010.8,80,0,7.4,10.9,22.2,,,,,
27,20.6,24.5,16.3,1014.8,86,0,6.4,4.4,14.8,,,,,
28,21.6,25.6,17,1015.2,78,0,7.9,4.6,16.5,,,,,
29,21.9,26.7,16,1017.3,67,0,11.9,8.7,22.2,,,,,
30,19.4,24.4,14,1017.9,74,0,13.8,6.9,14.8,,,,,
31,17.8,21,15,1017.7,86,2.03,9.2,5,18.3,,,,,
