Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22,9,1024.9,77,0,16.9,7.6,22.2,,,,,
2,16.6,24,11.3,1021,65,0,13.5,10.6,27.8,,,,,
3,14.8,19,12,1018.1,87,0.25,10.6,2.6,11.1,,,,,
4,20.5,26.1,12.6,1009.7,62,0,12.6,11.1,25.9,,,,,
5,17.8,21.4,14.9,1006.1,73,0,12.6,3.9,22.2,,,,,
6,11.2,14,8,1014,77,1.02,9.7,8.3,18.3,,,,,
7,14.9,23,9.6,1017.3,62,10.92,12.7,13.9,29.4,,,,,
8,15.6,25,10.5,1016.3,68,0,19.3,11.7,24.1,,,,,
9,16.2,22,11.7,1013.6,63,0,12.2,7.8,22.2,,,,,
10,15.8,21,11,1016.2,61,0,14.6,3.1,13,,,,,
11,15.1,20.2,9.7,1015.6,79,0,17.5,3.5,9.4,,,,,
12,14.1,19,10,1020.3,76,0,10.3,3.3,11.1,,,,,
13,11.6,19,7.9,1026.2,75,0,12.9,2.4,14.8,,,,,
14,13.7,24,6.7,1020.4,63,0,14.5,7,25.9,,,,,
15,12.6,16.1,9.8,1016.9,78,0,8.5,9.4,29.4,,,,,
16,8.8,12,6,1021.8,71,60.96,7.9,12.6,29.4,,,,,
17,9.7,14.1,6,1025.7,63,12.95,9.8,7.8,14.8,,,,,
18,8.7,17,3.5,1019.1,69,0,12.2,7.4,25.9,,,,,
19,11.1,17,6.6,1017.4,74,1.02,10,4.4,18.3,,,,,
20,10.9,18.5,6,1019.1,75,4.06,12.1,4.6,18.3,,,,,
21,11,13.6,7.5,1020.8,90,0,8.9,3.5,11.1,,,,,
22,12.1,18.2,8.7,1029.4,85,9.91,9.7,2.2,11.1,,,,,
23,11.2,18,7,1034.1,82,0,12.1,4.3,13,,,,,
24,12.1,19.5,7.6,1033.8,79,0,12.9,5.9,18.3,,,,,
25,13,23,8.1,1032.1,76,0,16.1,6.5,25.9,,,,,
26,13.6,21,9.7,1031.2,75,0,16.7,7,18.3,,,,,
27,12.6,19,7.5,1030.1,85,0,11.4,2.4,9.4,,,,,
28,12.9,18,8.5,1029.4,85,0,8.2,4.3,14.8,,,,,
29,12.2,17.2,8.4,1030.8,86,0,6.8,2,9.4,,,,,
30,12.8,19,9,1030.3,79,0,8,5.2,11.1,,,,,
31,12.6,19,8.3,1031.6,78,0,8.9,3.5,14.8,,,,,
