Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,22.7,1020.4,77,0,9.5,5.6,9.4,,,,,
2,25.2,29.2,21.6,1020.6,81,0,9.5,7.4,14.8,,,,,
3,24.6,29.6,19.3,1020.3,74,0,10.5,8.9,18.3,,,,,
4,25.4,33.5,18.8,1019.9,62,0,13.4,12.2,22.2,,,,,
5,27.9,37.2,22.5,1018.6,49,0,11.1,15.2,27.8,,,,,
6,26.2,31.5,19.6,1016.9,57,0,11.4,7.8,18.3,,,,,
7,25.2,29.5,21,1015,76,0,9.7,5.2,14.8,,,,,
8,24.1,29,19.5,1015.4,80,0,10.6,8.1,14.8,,,,,
9,23.9,28.5,18.5,1016.1,77,0,11.9,6.3,13,,,,,
10,24.8,29,19.5,1015.1,80,0,9.8,5.9,11.1,,,,,
11,25.1,29.6,20.6,1016.6,79,0,10,2.6,11.1,,,,,
12,24.2,28.5,18.6,1016.1,81,0,10.8,6.1,14.8,,,,,
13,25.4,30.1,21.5,1012.6,82,0,8.9,10.2,20.6,,,,,
14,25.1,29.5,22,1013.7,79,0,9.5,5.7,18.3,,,,,
15,23.7,27.5,20.5,1016.2,82,16,9.7,2.4,9.4,,,,,
16,23.4,28,20,1018.4,80,0,10,4.1,13,,,,,
17,22.3,27.5,17,1019,80,0,10.9,5.6,16.5,,,,,
18,21.7,27.5,17,1017.3,81,0,11.3,3.9,13,,,,,
19,21.8,27,18,1018.2,79,0,10.9,3.7,11.1,,,,,
20,20.7,27,15.6,1016.1,70,0,11.1,4.4,14.8,,,,,
21,22.2,28,16.9,1017.3,67,0,11.7,7.2,14.8,,,,,
22,23.3,28.5,17,1018.1,66,0,13.2,7,14.8,,,,,
23,24.6,29.3,21,1021.3,70,0,9.8,4.4,11.1,,,,,
24,22.2,27.5,18.6,1020.3,79,0,9.2,4.4,14.8,,,,,
25,21.8,27.1,17.4,1019.2,73,0,9.8,8.9,20.6,,,,,
26,21.7,27.1,16.3,1020.3,75,0,11.9,4.6,11.1,,,,,
27,21.8,27,17,1022.2,75,0,11.9,3.7,13,,,,,
28,21.1,25.5,17.4,1024,78,3.05,10.9,6.7,18.3,,,,,
29,22.1,26.7,16,1023.3,77,20.07,10.6,4.4,14.8,,,,,
30,23,29.5,18.7,1017.5,75,0,10,8.1,22.2,,,,,
