Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.6,19,1014.4,79,0,9.7,6.5,14.8,,,,,
2,22.3,27.5,20,1016.4,87,0,9.2,7.2,13,,,,,
3,23.9,28.1,19.2,1019.2,83,0,8.4,6.3,14.8,,,,,
4,24,28,19.5,1019,84,0,7.6,6.9,14.8,,,,,
5,23.5,26.2,21,1017.5,83,0,8,3.3,13,,,,,
6,23.4,28,19,1012.3,78,0,10.1,7.6,20.6,,,,,
7,23.3,27.9,18.4,1014.1,78,0,9.8,8.3,16.5,,,,,
8,22.7,28,18.5,1016.7,82,0,9.7,7.6,20.6,,,,,
9,22.9,28.4,19.8,1016.3,78,0.25,10.1,4.1,14.8,,,,,
10,20.2,25.5,17,1016.8,77,4.06,10.5,7.4,18.3,,,,,
11,21.1,28.6,15.9,1013.4,73,4.06,10.1,12.2,27.8,,,,,
12,20.9,25.6,15.9,1009.8,81,0,10.8,10.7,22.2,,,,,
13,22.8,27.4,17.9,1002.7,79,0,7.2,10.2,14.8,,,,,
14,22.3,27.5,19,1007.9,64,2.03,10.8,6.7,22.2,,,,,
15,20.4,26.6,15.4,1016.5,70,0,13.4,9.1,18.3,,,,,
16,20.9,28.5,15.8,1018.9,70,0,15,9.4,20.6,,,,,
17,21.4,31.9,17.5,1020.7,60,0,15,9.6,22.2,,,,,
18,21.2,27.7,14.5,1022.1,69,0,9.3,5.2,16.5,,,,,
19,21.6,25,19,1019.8,86,0.51,10.6,1.7,7.6,,,,,
20,21.8,26,19,1014,86,0.51,9,6.7,18.3,,,,,
21,21.9,26,19,1013,81,5.08,10.1,4.8,11.1,,,,,
22,21.8,28.2,17,1011.6,79,0,10.9,8.7,20.6,,,,,
23,22.8,27,19.6,1010.2,76,1.02,8.5,7,14.8,,,,,
24,28.3,37,20,1012.5,39,0,8.4,6.7,22.2,,,,,
25,30.6,39.5,27,1017.3,30,0,10.3,9.8,25.9,,,,,
26,26.4,34.4,21,1020.4,41,0,9.7,8.9,18.3,,,,,
27,21.4,26.2,18,1024,69,0,10.5,3.3,13,,,,,
28,20.1,24.5,16.7,1026.9,74,1.02,10.3,6.9,18.3,,,,,
29,18.9,24.5,14.2,1025.2,75,3.05,9.8,10.6,18.3,,,,,
30,18.2,33.5,13.7,1021.8,78,0,10.5,7.8,22.2,,,,,
31,18.2,24,13.6,1021.2,75,0,11.3,8,22.2,,,,,
