Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26.5,13.5,1022,71,0,15.6,8.1,18.3,,,,,
2,18.9,25,14.5,1020.6,70,0,9.7,5.2,18.3,,,,,
3,18.9,26,13.8,1018.8,73,0,11.1,8.1,22.2,,,,,
4,20.3,30,15,1018.9,60,0,13.8,12.6,29.4,,,,,
5,26,32.5,18.5,1013.7,37,0,12.7,14.3,27.8,,,,,
6,23.4,30.3,19,1009.3,49,0,10.6,6.7,22.2,,,,,
7,16,18,14,1008.9,90,1.02,8.7,1.9,9.4,,,,,
8,12,15,9.6,1013.5,83,12.95,8.2,9.8,29.4,,,,,
9,15.8,21,9.4,1020.2,66,22.1,10.6,13.9,29.4,,,,,
10,17.2,20,13.7,1021.4,75,0,10.9,7.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,16.3,21,12.6,1022.2,80,0,10.3,3.1,11.1,,,,,
13,15.8,22.5,11,1021.9,79,0,10.1,6.1,18.3,,,,,
14,16.7,20,13,1019.5,79,0,11.6,3.1,11.1,,,,,
15,15.3,17.5,13,1018.9,89,1.02,10,3,11.1,,,,,
16,15.7,20,13,1017.1,83,0,9.7,5,13,,,,,
17,15.4,21,12,1017.1,84,1.02,10.3,5,14.8,,,,,
18,15.1,20.2,11.3,1016,84,0,9,6.3,16.5,,,,,
19,16.3,21.1,12.5,1015.8,79,0,9.5,4.3,13,,,,,
20,15.2,22,11,1015.3,75,0,12.1,5.6,22.2,,,,,
21,17.3,23,12,1011.9,58,0,13.7,12,29.4,,,,,
22,21.6,26,16.5,1009.9,38,0,14,15.6,29.4,,,,,
23,22.2,27,15.8,1006.9,43,0,12.1,16.7,37,,,,,
24,15.7,20,12,1011.8,72,0,10.6,7.4,18.3,,,,,
25,13.6,20.2,9,1015.2,64,0,13,3.3,11.1,,,,,
26,15,22.2,9,1013.2,54,0,13.7,5.9,22.2,,,,,
27,16.4,23,11.5,1009.7,48,0,12.2,15.2,33.5,,,,,
28,13.9,19,11,1009.3,74,4.06,9,14.3,29.4,,,,,
29,14.4,20,11,1018.9,84,0,10.3,10,18.7,,,,,
30,13.7,20,10,1027.6,81,1.02,10.3,15,29.4,,,,,
