Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.5,8,1022.1,77,3.05,9.5,4.8,18.3,,,,,
2,12.2,21.1,6,1021.1,71,8.89,13,5,14.8,,,,,
3,13.1,18,8.3,1015.2,62,0,10.5,4.4,13,,,,,
4,12,19,5.6,1012.7,67,0,13.4,3.9,11.1,,,,,
5,15.8,22.5,9.4,1007,50,0,10.9,8.3,14.8,,,,,
6,9,13.8,7,1009.9,80,0,9.3,5,18.3,,,,,
7,10.8,17,5.5,1009.9,67,7.87,11.4,8,20.6,,,,,
8,10.2,13.5,8.5,1011.6,84,0,8.2,1.7,14.8,,,,,
9,10.4,15,6.1,1015,71,23.88,10.6,5.6,14.8,,,,,
10,8.7,11.2,6.9,1006.8,87,4.06,7.4,8.7,22.2,,,,,
11,10.1,14,7,1012.4,85,50.04,6.9,13.9,40.7,,,,,
12,9.6,13,7,1018.5,89,59.94,6.4,18.1,27.8,,,,,
13,10.6,14,8,1020.1,85,20.07,8.9,12.4,25.9,,,,,
14,10.7,16,5.3,1018.8,82,5.08,10.9,11.3,20.6,,,,,
15,11.9,17,5,1019.1,84,0,10,8.1,20.6,,,,,
16,11.8,16.2,8.8,1016.8,86,0.25,9.7,7.8,14.8,,,,,
17,12.2,18.5,8.9,1019.3,83,3.05,10,5.7,13,,,,,
18,12.1,17.4,6.8,1018.8,81,0,11.1,6.5,13,,,,,
19,14.5,19.2,9.6,1014.8,80,0,15,8.5,16.5,,,,,
20,13.5,18.5,8,1013.8,84,0,9,5.2,14.8,,,,,
21,13.8,18.4,8.5,1010.4,82,0,7.9,4.3,11.1,,,,,
22,13.7,15.4,12,1000,89,2.03,6.6,8.3,16.5,,,,,
23,14.1,19.2,10,1004.7,76,4.06,9.2,9.6,25.9,,,,,
24,12.1,16,8.8,1013.8,81,6.1,9.7,4.4,18.3,,,,,
25,12.3,18.1,6.5,1022.9,78,1.02,10.1,5.2,13,,,,,
26,14.9,20.6,9.2,1022.3,78,0,11.6,5.4,13,,,,,
27,15.3,22.2,10.3,1020.1,77,0,11.7,9.3,14.8,,,,,
28,15.6,22.6,10,1020.1,78,0,13.2,5.9,14.8,,,,,
29,15.4,21.3,10,1019.8,82,0,15,4.3,13,,,,,
30,22.9,33,12.4,1015.5,45,0,16.3,12.4,25.9,,,,,
31,23.6,29.3,15,1011.4,34,0,10.9,12.2,29.4,,,,,
