Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27.2,18.9,1016.8,82,0,9.7,6.3,16.5,,,,,
2,23.6,27.1,18.6,1017.2,82,0,8.2,8.1,18.3,,,,,
3,24.3,28.2,18.6,1018.4,80,0,8.5,9.1,22.2,,,,,
4,25.5,30.3,21,1015.2,78,0,8,9.3,25.9,,,,,
5,27.1,31,23,1015.4,66,0,8,18.9,37,,,,,
6,24.6,28,21,1018.1,79,0,9.8,7,14.8,,,,,
7,25.2,29,19,1017.7,70,0,14,9.4,18.3,,,,,
8,27.9,34,22,1019.2,59,0,12.6,9.4,33.5,,,,,
9,28.6,34.5,23,1015.9,65,0,9.2,11.3,25.9,,,,,
10,25.3,29.6,21,1013.7,81,0,9.2,6.3,14.8,,,,,
11,24.9,29,20.8,1013.7,82,0,8.2,4.6,14.8,,,,,
12,25.7,28.7,21.6,1012.8,84,0,6.6,6.9,14.8,,,,,
13,25.3,29.6,21.5,1015.7,80,0,8,13,25.9,,,,,
14,24.7,27.4,23,1020,67,0,10.8,15.9,22.2,,,,,
15,23.2,26.5,18,1022.1,63,0,10.6,11.9,18.3,,,,,
16,21.6,26.5,14.3,1021.3,65,0,12.9,5.9,11.1,,,,,
17,22.6,27,17,1018.9,76,0,12.9,4.1,9.4,,,,,
18,24.1,28.2,19,1017.8,81,0,10.9,5.9,14.8,,,,,
19,24.1,28.2,19,1018.3,83,0,9.5,3.5,11.1,,,,,
20,24.2,28.5,18.1,1017.4,79,0,15.6,5.2,11.1,,,,,
21,27.3,36.7,19.6,1014.5,49,0,15,11.3,25.9,,,,,
22,27.9,32.4,24,1011,55,0,9.5,10.9,25.9,,,,,
23,25.8,29.2,21.6,1016.4,78,0,8.7,7,14.8,,,,,
24,25.2,29,21,1018.5,75,0,11.1,3.9,7.6,,,,,
25,24.1,28.5,18.7,1019,75,0,14,5,13,,,,,
26,25,29.8,19.4,1019.4,72,0,15,4.6,11.1,,,,,
27,25.2,29.5,20,1017.9,70,0,21.9,5.6,11.1,,,,,
28,25.2,29.7,19.3,1017,72,0,15.9,5.9,11.1,,,,,
29,25.1,29.5,19.8,1015.8,75,0,17.2,3,7.6,,,,,
30,25.8,29.7,21,1015.1,76,0,15.6,3.1,7.6,,,,,
31,28.3,31.4,23.3,1015.5,60,0,9.3,10.6,18.3,,,,,
