Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-12.8,-18.9,1036.2,75,1.52,17.2,14.3,22.2,,,,,
2,-16.4,-12.8,-20,1037.4,83,0.51,18.8,8,14.8,,,,,
3,-18.9,-15,-22.8,1039.3,83,74.93,8.4,1.7,7.6,,,,,
4,-17.8,-10,-22.8,1040.7,75,0,4.8,5.9,18.3,,,,,
5,-17.6,-12.8,-22.2,1042.8,67,0,9.2,3.1,7.6,,,,,
6,-16.3,-12.2,-22.2,1045.6,65,0,14.5,5.9,14.8,,,,,
7,-17,-10,-20,1045.3,64,0,15.4,3.7,7.6,,,,,
8,-17,-8.9,-22.2,1041.4,67,0,14.3,1.5,7.6,,,,,
9,-14.9,-10,-18.9,1040.6,60,0,11.3,1.9,7.6,,,,,
10,-15.7,-7.8,-21.1,1041.1,57,0,15.4,8.3,11.1,,,,,
11,-14.4,-7.8,-22.2,1036.4,51,0,25.7,12.2,14.8,,,,,
12,-15.4,-8.9,-20,1031,57,0,18.5,11.7,14.8,,,,,
13,-11.8,-7.8,-17.8,1027.4,60,0,18.5,12.8,18.3,,,,,
14,-13.6,-11.1,-15,1027.7,83,0.51,14.3,10.6,11.1,,,,,
15,-12.7,-7.8,-17.8,1029.5,81,1.02,17.5,8.9,18.3,,,,,
16,-17.1,-13.9,-21.1,1037.5,81,0.25,14.3,16.3,22.2,,,,,
17,-12.1,-10,-17.8,1030.9,78,1.02,13,22.8,31.3,,,,,
18,-11.1,-6.1,-15,1033.4,81,1.52,16.3,8.3,14.8,,,,,
19,-10.7,-6.1,-13.9,1043.1,70,0,22,15.7,25.9,,,,,
20,-7.8,-2.8,-13.9,1036,57,0,20,15.4,22.2,,,,,
21,-4.8,1.1,-11.1,1033.2,43,0,18,4.6,14.8,,,,,
22,-2.6,2.8,-8.9,1031.1,44,0,20,12,22.2,,,,,
23,-0.1,5,-7.8,1026.6,51,0,18.8,9.6,18.3,,,,,
24,0.2,3.9,-5,1021.2,69,0,16.3,2.6,7.6,,,,,
25,-3.3,1.1,-10,1022.6,67,0.25,15.8,8.5,14.8,,,,,
26,-8.6,-3.9,-13.9,1030.4,47,0,23.8,6.9,14.8,,,,,
27,-6,-1.1,-13.9,1027.8,50,0,18,22.2,29.4,,,,,
28,-2.2,0,-7.2,1026.3,94,0.76,8.9,10.6,14.8,,,,,
29,0.1,2.2,-2.8,1022.7,71,0.51,18.8,16.1,22.2,,,,,
30,1.1,3.9,-1.1,1015,72,0.51,31.2,13.9,18.3,,,,,
31,-1.1,2.2,-5,1024,89,2.03,19.3,7.8,14.8,,,,,
