Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.9,1.1,1009.1,57,0,40.1,12.4,14.8,,,,,
2,4.2,8.9,2.2,1012.8,96,22.1,26.7,9.8,14.8,,,,,
3,10.8,16.1,3.9,1013.6,49,74.93,42.5,8.9,18.3,,,,,
4,9.8,12.2,6.1,1010.9,79,2.03,29.9,13,18.3,,,,,
5,14,18.9,7.8,1010,68,0.51,40.1,17.8,25.9,,,,,
6,10.8,16.1,5,1000.9,73,7.87,27.5,25.9,35.2,,,,,
7,7.1,11.1,3.9,1005.6,77,3.05,27.2,18.3,38.9,,,,,
8,8.1,8.9,6.1,1006.9,91,3.05,20,14.1,18.3,,,,,
9,17.1,26.1,6.1,1002.9,62,0,25.7,19.8,31.3,,,,,
10,21.4,27.2,13.9,999.3,46,0,28.3,30.2,35.2,,,,,
11,12.1,15,8.9,1005.6,60,4.06,34.9,13,25.9,,,,,
12,10.8,16.1,6.1,1009.3,53,0,34.9,19.8,22.2,,,,,
13,11.2,13.9,6.1,1004.8,62,4.06,28,27.8,38.9,,,,,
14,8.9,13.9,3.9,1012.1,64,1.02,37.2,20.6,29.4,,,,,
15,10.7,16.1,3.9,1015.2,73,0,21.7,15.9,18.3,,,,,
16,16.9,22.2,10,1016.5,70,3.05,28.6,11.7,18.3,,,,,
17,21.7,27.8,16.1,1015.1,53,0,24.3,5,7.6,,,,,
18,21.4,27.8,11.1,1011.3,56,0,37.2,8,11.1,,,,,
19,23.4,28.9,17.8,1010.5,52,0,20,9.6,14.8,,,,,
20,23.8,30,17.2,1008.8,57,1.02,20,10.6,18.3,,,,,
21,21.7,26.1,17.2,1010.6,72,150.11,27.2,8.5,14.8,,,,,
22,23.6,27.8,16.1,1010.1,53,3.05,32.8,8,14.8,,,,,
23,25.4,31.1,16.1,1001.1,45,0,34.9,9.3,14.8,,,,,
24,24.8,31.1,17.2,998.6,64,0,20,11.5,18.3,,,,,
25,20,26.1,12.2,1002.1,63,7.11,36.2,22.8,46.5,,,,,
26,16.8,22.2,11.1,1001.5,64,0,32.8,12.2,29.4,,,,,
27,13.3,18.9,7.2,999,68,12.95,20.6,23.2,29.4,,,,,
28,7.9,10,5,1012.7,65,0.25,24.9,22.4,31.3,,,,,
29,12.2,15,7.8,1006,70,0,22.9,25.7,31.3,,,,,
30,15.7,22.2,10,1002.3,65,0,40.1,18,22.2,,,,,
