Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.9,-5,1019.7,80,0,20,30.4,42.4,,,,,
2,1.4,3.9,-1.1,1013.8,73,5.08,16.3,21.9,31.3,,,,,
3,-1.9,1.1,-5,1020.9,75,0,18,18,25.9,,,,,
4,-2.5,1.1,-5,1031.4,75,0,27.5,14.3,18.3,,,,,
5,0.6,2.2,-2.8,1020.7,94,1.02,13.2,20,29.4,,,,,
6,-0.8,1.1,-2.8,1016.8,90,5.08,19,21.7,29.4,,,,,
7,-5.5,-2.8,-8.9,1022.6,88,2.03,15.8,14.3,18.3,,,,,
8,-5.1,-1.1,-7.8,1038.6,52,0,32.8,8.5,14.8,,,,,
9,-2.3,1.1,-7.8,1040.7,66,0,18.8,19.8,25.9,,,,,
10,2.4,7.2,-2.8,1033.2,53,0,34.9,21.7,29.4,,,,,
11,5.1,7.8,0,1013.2,51,0,34.9,27,31.3,,,,,
12,2.2,5,-1.1,1009.2,79,0,26.2,25.7,31.3,,,,,
13,0.8,7.8,-2.2,1012.5,81,4.06,22.9,15.7,22.2,,,,,
14,-0.1,3.9,-3.9,1013.1,61,1.02,20,10.7,18.3,,,,,
15,4.1,7.2,-3.9,1014.8,64,0,27.5,17.8,31.3,,,,,
16,11.2,16.1,3.9,1001.6,62,0,27.5,30,38.9,,,,,
17,-0.1,6.1,-3.9,1014.5,67,0,18,22.8,31.3,,,,,
18,-2.1,1.1,-6.1,1030.1,50,0.25,38.8,23.5,29.4,,,,,
19,3.4,7.8,-2.2,1025.4,47,0,34.9,18.9,25.9,,,,,
20,6.4,11.1,1.1,1021,43,0,34.9,19.4,29.4,,,,,
21,11.9,17.2,2.8,1004.6,37,0,34.9,36.9,42.4,,,,,
22,-1.4,15,-10,1009,58,74.93,20,40,50,,,,,
23,-4.4,-1.1,-10,1030.6,63,,29.3,25.9,31.3,,,,,
24,3.3,7.2,-3.9,1021.2,60,1.02,26.2,23.5,29.4,,,,,
25,6.7,11.1,0,1012.6,55,0,41.4,26.7,38.9,,,,,
26,2.8,7.2,-1.1,1017.5,65,0,45.1,12.2,22.2,,,,,
27,2.8,7.2,-2.2,1016.4,52,74.93,29.9,13.1,25.9,,,,,
28,2.1,8.9,-5,1005.9,57,0,27.2,24.8,38.9,,,,,
29,-2.6,2.2,-6.1,1014.8,47,0,38.8,23.2,29.4,,,,,
30,-1.7,2.8,-7.2,1017.5,51,0,37.2,10.2,14.8,,,,,
