Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.1,-17.8,-25,1043.1,76,1.02,12.7,12,22.2,,,,,
2,-23.3,-18.9,-26.1,1041,76,0,20,20.4,25.9,,,,,
3,-12.7,-10,-25,1037.7,53,0,27.5,23.7,38.9,,,,,
4,-11.9,-10,-15,1043.1,59,0,16.3,18.5,29.4,,,,,
5,-12.1,-10,-13.9,1042.6,74,1.02,12.6,13,14.8,,,,,
6,-13.3,-11.1,-15,1040.3,70,1.02,18.8,11.1,18.3,,,,,
7,-13.8,-12.2,-16.1,1038.9,81,0.51,13.5,17.6,29.4,,,,,
8,-11.9,-8.9,-16.1,1031.7,75,5.08,10,20,31.3,,,,,
9,-10.9,-10,-11.1,1025.5,84,0.51,12.1,24.1,29.4,,,,,
10,-13.7,-11.1,-17.2,1026,88,2.03,13.7,20.7,29.4,,,,,
11,-22.3,-17.2,-28.9,1037.5,81,0.51,17.5,13,18.3,,,,,
12,-21.7,-17.2,-28.9,1035.8,72,0,16.3,16.9,25.9,,,,,
13,-13.7,-12.2,-22.8,1028.7,52,0,20,21.7,29.4,,,,,
14,-10,-7.8,-13.9,1024.6,56,0,20,19.8,22.2,,,,,
15,-9.4,-6.1,-13.9,1027.2,71,74.93,14.3,24.8,29.4,,,,,
16,-13.3,-11.1,-15,1032.3,81,0.51,15.8,13.7,22.2,,,,,
17,-5,-2.8,-13.9,1023.8,62,4.06,16.3,23.5,29.4,,,,,
18,-5.3,-3.9,-7.2,1012.6,57,0,32.8,33.9,35.2,,,,,
19,-16.4,-2.2,-22.2,1014.5,64,74.93,17.2,30.9,42.4,,,,,
20,-16.7,-12.2,-23.9,1013.2,75,1.02,12.2,28.7,35.2,,,,,
21,-13.9,-11.1,-23.9,1017.2,80,1.27,10,25.2,31.3,,,,,
22,-14.3,-10,-22.8,1016.1,85,2.03,12.2,23.5,29.4,,,,,
23,-19.4,-8.9,-27.8,1017.6,82,0.25,9.8,21.7,42.4,,,,,
24,-10.8,-5,-15,999.5,77,3.3,14.5,25.4,38.9,,,,,
25,-19.6,-7.2,-27.8,1006.3,72,1.27,15,26.1,31.3,,,,,
26,-26.7,-25,-27.8,1022.2,66,0,11.6,11.7,18.3,,,,,
27,-25.9,-21.1,-31.1,1024.5,74,0,17.7,14.3,25.9,,,,,
28,-15.4,-10,-31.1,1019,83,0.51,11.4,26.1,35.2,,,,,
29,-6.8,-2.8,-12.8,1010.4,71,1.02,24.3,25,31.3,,,,,
30,-23.5,-17.8,-28.9,1025.6,60,,27.2,27.2,35.2,,,,,
31,-26.5,-22.8,-30,1032.6,61,0,15.4,13.9,18.3,,,,,
