Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,10,-2.2,1017.1,60,1.02,20,17.8,25.9,,,,,
2,0.9,5,-2.8,1008.2,65,0,18.5,17.2,31.3,,,,,
3,-2.4,0,-6.1,1003.5,86,3.05,15,21.3,25.9,,,,,
4,-4.7,-2.8,-7.2,1012.3,71,0.25,18.5,8.5,11.1,,,,,
5,-5.1,-2.8,-7.2,1022.9,69,0,20,10.2,18.3,,,,,
6,-4.6,-2.8,-6.1,1027.9,74,1.27,17.5,18,22.2,,,,,
7,-2.4,1.1,-6.1,1015.5,82,1.02,15,27,35.2,,,,,
8,-4.5,-1.1,-7.2,1017.3,72,2.03,18.8,18.9,25.9,,,,,
9,-7.3,-3.9,-8.9,1019.2,68,0.25,18.8,7.4,14.8,,,,,
10,-9.9,0,-12.8,1029,71,0.25,20,14.8,25.9,,,,,
11,-6,-3.9,-12.8,1019.8,70,0,20,13.5,18.3,,,,,
12,-3,1.1,-6.1,1011.9,85,4.32,16.4,19.4,29.4,,,,,
13,-3.5,-2.2,-3.9,1025.7,72,0.25,18.5,13.7,22.2,,,,,
14,0.6,2.2,-5,1018,83,0.51,18.5,24.3,31.3,,,,,
15,1.7,3.9,0,1011.7,91,2.03,18.8,19.6,38.9,,,,,
16,0.9,2.2,0,1015.5,94,2.29,18,7.4,14.8,,,,,
17,3.7,5,0,1014.5,91,150.11,18.8,10.6,25.9,,,,,
18,3.9,7.8,1.1,1009.5,79,0.76,20,23.7,35.2,,,,,
19,-0.3,1.1,-1.1,1019.5,81,2.03,15,21.7,25.9,,,,,
20,0.4,1.1,-1.1,1015.8,96,5.08,11.9,9.6,18.3,,,,,
21,-0.3,1.1,-2.8,1021.5,94,2.54,14.3,5.6,11.1,,,,,
22,-1.8,2.2,-2.8,1031.9,82,1.27,17.2,5.4,7.6,,,,,
23,-3.1,0,-5,1033.9,84,150.11,18.5,4.8,11.1,,,,,
24,-1.3,0,-5,1034.6,67,0,18.5,14.8,29.4,,,,,
25,1.1,2.8,-2.2,1029,87,2.03,15,20.7,25.9,,,,,
26,-2.4,-1.1,-3.9,1040,84,0.25,20,9.3,18.3,,,,,
27,-1.3,2.8,-5,1038.6,88,0,18.5,8.5,14.8,,,,,
28,-0.9,5,-5,1036,77,0,9.8,7.8,18.3,,,,,
29,-3.9,2.2,-7.2,1032.4,95,0,9,0.6,3.5,,,,,
30,0,6.1,-7.2,1025.2,,0,15.8,16.3,22.2,,,,,
31,2.2,6.1,-1.1,1022.6,64,0,20,12.8,22.2,,,,,
