Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.9,-1.1,1019.1,78,0,20,18,22.2,,,,,
2,2.8,6.1,0,1011.9,70,0,18.8,23.9,38.9,,,,,
3,-0.7,6.1,-3.9,1018.6,65,0.25,20,23.3,31.3,,,,,
4,3.3,5,-3.9,1008.8,52,0,20,33,46.5,,,,,
5,0.7,6.1,-3.9,1011.8,58,0,20,33.7,50,,,,,
6,-1.7,2.2,-5,1011.6,71,0,18.8,25.6,35.2,,,,,
7,-6,-1.1,-7.8,1024.2,64,,20,29.1,38.9,,,,,
8,-4.3,-2.2,-7.8,1024.8,79,0.51,18.3,15.4,22.2,,,,,
9,2.1,3.9,-3.9,1011.5,67,0.76,20,26.7,31.3,,,,,
10,-4.3,-2.2,-7.2,1011.4,69,0.25,17.7,26.9,31.3,,,,,
11,-11.1,-8.9,-12.2,1030.3,81,0.51,18.8,21.3,29.4,,,,,
12,-9.3,-7.8,-12.2,1036.6,79,,18.8,17,25.9,,,,,
13,-4.9,-2.8,-11.1,1026.9,58,0,20,28.5,35.2,,,,,
14,0.4,3.9,-6.1,1011.2,61,0,20,33.7,42.4,,,,,
15,-3.1,-2.2,-3.9,1014.7,75,,12.9,24.3,35.2,,,,,
16,-4.9,-2.2,-12.8,1007.9,77,1.52,16.3,21.3,25.9,,,,,
17,-18,-13.9,-22.8,1025.1,69,0.25,17.7,22.6,29.4,,,,,
18,-22.7,-21.1,-23.9,1043.4,72,0.25,15,19.8,29.4,,,,,
19,-19.9,-17.8,-22.8,,71,0.25,20,19.4,22.2,,,,,
20,-16.1,-13.9,-20,1047.6,76,0.25,18.5,13.7,18.3,,,,,
21,-14.3,-11.1,-18.9,1037.2,64,0,18.5,17.4,29.4,,,,,
22,-17,-13.9,-18.9,1030.7,66,0,18.8,11.1,14.8,,,,,
23,-12.9,-12.2,-13.9,1027.6,80,0.25,8.4,17,22.2,,,,,
24,-17,-12.8,-23.9,1028,78,2.03,10.6,20,29.4,,,,,
25,-27.1,-25,-28.9,1041.3,81,0.51,18.8,9.6,18.3,,,,,
26,-26.4,-23.9,-30,1047,78,0,12.6,8.5,14.8,,,,,
27,-19.3,-16.1,-30,1040,59,0,16.7,20.9,29.4,,,,,
28,-9.6,-5,-17.2,1022.7,45,0,20,30,38.9,,,,,
29,-6.1,-3.9,-10,1007.2,61,0,15.8,36.1,50,,,,,
30,-4.8,-2.2,-7.8,1013.9,67,0.51,15.8,25.9,29.4,,,,,
