Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,1.1,-5,1018.6,63,0,33.3,13.5,25.9,,,,,
2,-2.4,0,-5,1022.7,47,0,43.9,11.1,14.8,,,,,
3,0,6.1,-6.1,1023.2,,0,34.9,11.1,14.8,,,,,
4,2.2,7.8,-3.9,1018.7,43,0,34.9,16.7,22.2,,,,,
5,4.3,8.9,-2.8,1012.3,34,0,34.9,14.8,22.2,,,,,
6,4.7,11.1,-2.8,1014.9,33,0,29.9,7.8,14.8,,,,,
7,4.1,8.9,-2.2,1019.3,33,0,38.8,10.6,18.3,,,,,
8,5.8,8.9,2.2,1014.3,55,0,18.5,18,25.9,,,,,
9,6.3,8.9,3.9,1003.5,70,150.11,24.9,15.4,29.4,,,,,
10,3.5,6.1,1.1,1002.1,89,3.05,15,23.2,29.4,,,,,
11,-1.4,1.1,-3.9,1012.3,69,11.94,18.8,11.5,14.8,,,,,
12,-0.2,5,-2.8,1020.5,56,0,32.8,15.4,22.2,,,,,
13,5.3,10,-2.8,1011.3,48,0,20,18.9,22.2,,,,,
14,8.6,11.1,2.2,1001.4,89,7.11,16.6,12.6,25.9,,,,,
15,9.1,13.9,2.2,1008,70,1.02,23.8,23,35.2,,,,,
16,7.8,12.8,1.1,1025.4,41,0,37.2,15.4,22.2,,,,,
17,12.9,18.9,5,1017.8,34,0,34.9,26.3,31.3,,,,,
18,14.1,21.1,11.1,1005.8,68,6.1,24.3,18.1,31.3,,,,,
19,15.7,22.2,11.1,1004,66,1.02,23.8,15.7,22.2,,,,,
20,7.1,12.8,2.2,1012.9,56,3.05,33.8,14.8,25.9,,,,,
21,7.1,13.9,2.2,1020.7,49,0,20,8.3,14.8,,,,,
22,16.1,22.2,2.2,1014.1,24,0,38.8,23.5,35.2,,,,,
23,16.7,27.2,12.8,1005,53,150.11,27.2,22.2,29.4,,,,,
24,11.9,17.8,8.9,1012.6,67,1.02,26.2,10.7,18.3,,,,,
25,15.2,21.1,7.8,1015.6,34,0,41.4,12.8,14.8,,,,,
26,18.2,23.9,7.8,1009.8,20,0,32,15.6,18.3,,,,,
27,16.6,25,8.9,1007.2,30,0,24.9,9.3,18.3,,,,,
28,7.4,12.2,1.1,1019.7,39,0,38.8,21.3,31.3,,,,,
29,13,17.8,5,1023,31,0,31.2,8.9,14.8,,,,,
30,16.5,26.1,6.1,1012.4,46,0,32.8,17.2,31.3,,,,,
31,3.1,6.1,1.1,1013.6,84,4.06,21.4,7.4,11.1,,,,,
