Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,12.8,1010.9,69,,14.3,4.8,11.1,,,,,
2,20.8,26.1,13.9,1009.5,65,0.25,17.5,5.2,7.6,,,,,
3,22.2,28.9,15,1002.6,70,0,17.2,7.6,7.6,,,,,
4,18.9,22.8,16.1,1001.8,82,0,15.4,8.9,25.9,,,,,
5,14.8,20,12.8,1002.4,84,16.51,21.7,5,7.6,,,,,
6,14.6,17.8,12.2,1001,83,0,20,6.1,14.8,,,,,
7,13.7,17.8,7.8,996.6,91,10.92,17.2,11.1,25.9,,,,,
8,10.2,12.8,7.8,1007,79,2.03,31.2,17.2,25.9,,,,,
9,11.1,15,8.9,1009.9,78,1.02,32.8,11.5,14.8,,,,,
10,10.9,15,8.9,1009.4,84,17.02,18.8,8.3,11.1,,,,,
11,13,17.8,7.8,1009.8,68,1.02,37.2,10.6,22.2,,,,,
12,16.3,22.8,12.2,1006.5,77,12.95,24,14.8,22.2,,,,,
13,16.3,22.2,12.2,1006.7,83,3.56,18.5,8.5,14.8,,,,,
14,19.4,26.1,12.8,1000.2,74,0,14.8,13.1,22.2,,,,,
15,10.5,18.9,7.2,1005.5,93,28.96,22.2,14.4,22.2,,,,,
16,11.2,13.9,7.2,1016.6,66,0,38.8,18.9,29.4,,,,,
17,14.6,17.2,12.2,1011.8,70,3.05,32.3,17.8,25.9,,,,,
18,11.4,15,7.8,1013,89,4.06,24.9,11.1,18.3,,,,,
19,7.6,11.1,6.1,1012,95,12.95,12.1,14.3,18.3,,,,,
20,7.8,13.9,3.9,1012.5,73,0,17.5,9.8,11.1,,,,,
21,8.9,16.1,2.8,1011.4,67,0,28.8,13.9,18.3,,,,,
22,11.1,17.2,2.8,1015.2,68,0,27.5,9.3,14.8,,,,,
23,11.2,18.9,6.1,1016.7,65,0,32.8,13.3,22.2,,,,,
24,12.1,18.9,5,1011,67,0,28.6,15.2,18.3,,,,,
25,15.5,22.2,7.2,1002.4,68,0,18.8,18.5,22.2,,,,,
26,12.6,17.8,8.9,1010.5,70,3.05,40.1,13.5,18.3,,,,,
27,13.8,20,6.1,1009.3,71,0,31.2,8.9,14.8,,,,,
28,13.7,20,7.2,1017.2,77,0,34.9,6.5,11.1,,,,,
29,15.3,18.9,6.1,1011.7,72,0,20,21.9,25.9,,,,,
30,13.8,17.8,11.1,1000.9,76,3.05,23.8,26.7,35.2,,,,,
31,11.6,13.9,10,1002.7,65,0,34.9,23.5,35.2,,,,,
